timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746402.8727672,RECEIVED,5905f020-1849-49ef-872a-5c1dde58117b,41e0b67a-ee7c-4b51-bad0-9d9c9bb788b3,c2,c5,1768,e12,?,
1769746402.8879106,RECEIVED,803af911-119e-4cf0-b9c4-b3a473638965,8ff6edf3-7ebd-4bec-b1f2-e0b4ba23189c,c3,DROP,1004,e5,?,
1769746403.099607,SENT,5905f020-1849-49ef-872a-5c1dde58117b,41e0b67a-ee7c-4b51-bad0-9d9c9bb788b3,c2,c5,1252,?,x3,
1769746403.0996716,FORWARDED,5905f020-1849-49ef-872a-5c1dde58117b,41e0b67a-ee7c-4b51-bad0-9d9c9bb788b3,c2,c5,1252,?,x3,
1769746403.242599,RECEIVED,3f88e4a9-21d5-40aa-9dcc-096d6bbe6558,9d15e456-8ded-440a-a4a1-aa5e4992aa0c,c5,c1,1767,e12,?,
1769746403.4041033,RECEIVED,ace0ff83-a324-48b9-9c2b-3f620549d236,dfa2f265-a3ec-4beb-9db7-5a37c6d0ec0d,c3,DROP,1017,e8,?,
1769746403.4999332,RECEIVED,6dbb081c-54e1-48d1-8b76-c9a6c735d3f3,99783bcb-1cf2-478a-8e49-ee78f8ad167d,c2,c5,1780,e2,?,
1769746403.5123186,SENT,ace0ff83-a324-48b9-9c2b-3f620549d236,dfa2f265-a3ec-4beb-9db7-5a37c6d0ec0d,c3,DROP,688,?,x1,
1769746403.512414,FORWARDED,ace0ff83-a324-48b9-9c2b-3f620549d236,dfa2f265-a3ec-4beb-9db7-5a37c6d0ec0d,c3,DROP,688,?,x1,
1769746403.669727,RECEIVED,f8905cb7-b989-4792-86dd-519fe60be9b7,189e4542-9337-48c5-ae04-812671adb502,c4,DROP,1011,e4,?,
1769746403.768925,SENT,803af911-119e-4cf0-b9c4-b3a473638965,8ff6edf3-7ebd-4bec-b1f2-e0b4ba23189c,c3,DROP,681,?,x11,
1769746403.7690022,FORWARDED,803af911-119e-4cf0-b9c4-b3a473638965,8ff6edf3-7ebd-4bec-b1f2-e0b4ba23189c,c3,DROP,681,?,x11,
1769746403.7939768,SENT,6dbb081c-54e1-48d1-8b76-c9a6c735d3f3,99783bcb-1cf2-478a-8e49-ee78f8ad167d,c2,c5,1263,?,x11,
1769746403.7940414,FORWARDED,6dbb081c-54e1-48d1-8b76-c9a6c735d3f3,99783bcb-1cf2-478a-8e49-ee78f8ad167d,c2,c5,1263,?,x11,
1769746403.8617134,RECEIVED,542a4a65-11fc-439d-b435-dd3397f01d35,1c0af8a2-892d-4cd4-89a9-9afbeffaa6ee,c3,DROP,1007,e11,?,
1769746403.8990917,SENT,542a4a65-11fc-439d-b435-dd3397f01d35,1c0af8a2-892d-4cd4-89a9-9afbeffaa6ee,c3,DROP,683,?,x8,
1769746403.8991606,FORWARDED,542a4a65-11fc-439d-b435-dd3397f01d35,1c0af8a2-892d-4cd4-89a9-9afbeffaa6ee,c3,DROP,683,?,x8,
1769746403.9725897,RECEIVED,caf4cdf9-1cc5-4a7b-bc27-9ef2c3ca4c50,470a2ccb-d235-489d-8f78-b27768b315ba,c1,c4,1763,e3,?,
1769746403.976311,RECEIVED,9462abe8-9c19-44e5-a622-f49c67ec3dbc,61d0bf24-c82d-4227-86fe-54c1fc4e8978,c1,DROP,1021,e12,?,
1769746403.9919624,SENT,f8905cb7-b989-4792-86dd-519fe60be9b7,189e4542-9337-48c5-ae04-812671adb502,c4,DROP,687,?,x8,
1769746403.9920342,FORWARDED,f8905cb7-b989-4792-86dd-519fe60be9b7,189e4542-9337-48c5-ae04-812671adb502,c4,DROP,687,?,x8,
1769746404.1141024,RECEIVED,a2daff2d-0ddc-41d9-bc61-4779d786fa10,a2885656-cd78-4e2e-acd0-2045ff619ab4,c2,DROP,442,x1,?,
1769746404.166495,SENT,9462abe8-9c19-44e5-a622-f49c67ec3dbc,61d0bf24-c82d-4227-86fe-54c1fc4e8978,c1,DROP,692,?,x11,
1769746404.1665633,FORWARDED,9462abe8-9c19-44e5-a622-f49c67ec3dbc,61d0bf24-c82d-4227-86fe-54c1fc4e8978,c1,DROP,692,?,x11,
1769746404.2723644,RECEIVED,a9c4e360-dd41-414c-a3a1-3794b6619ad8,c46175c3-463a-45a6-a60e-e17149b59b93,c4,DROP,1005,e5,?,
1769746404.3319654,RECEIVED,d7bbf007-0e09-417f-902d-fb8ce0885c92,1bba95d0-a647-4bc8-85ba-a69330684ed6,c3,c4,1771,e6,?,
1769746404.4125504,SENT,a9c4e360-dd41-414c-a3a1-3794b6619ad8,c46175c3-463a-45a6-a60e-e17149b59b93,c4,DROP,680,?,x10,
1769746404.412621,FORWARDED,a9c4e360-dd41-414c-a3a1-3794b6619ad8,c46175c3-463a-45a6-a60e-e17149b59b93,c4,DROP,680,?,x10,
1769746404.4450407,SENT,d7bbf007-0e09-417f-902d-fb8ce0885c92,1bba95d0-a647-4bc8-85ba-a69330684ed6,c3,c4,1256,?,x5,
