timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746401.711313,SENT,db563033-8d3e-4c83-843e-f5f9ce566e37,0d0e4388-d782-49d7-a9a7-03b553f7423a,c5,c1,3379,?,p2,
1769746401.71146,CREATED,54dbf8dc-fba2-464d-b67a-4f709da1a66e,f9c82dbf-bd88-4c9f-b834-646e6ec8614a,c5,c1,26,?,?,surb={'id': 'fa9bbfa1-12ad-4c61-84ec-b2ff41aceb1c', 'route': ['p1', 'e6', 'i3', 'x5', 'p2', 'c5']}
1769746401.7335582,SENT,3758d392-1bed-413c-8bf2-84ccc07e2a44,81b3fd68-563f-4699-b467-d7cabde0671c,c5,c1,3376,?,p2,
1769746401.7336967,CREATED,19e7b4e6-f62b-4e31-b53b-a7dd0a4fedb2,f9c82dbf-bd88-4c9f-b834-646e6ec8614a,c5,c1,26,?,?,surb={'id': 'fa9bbfa1-12ad-4c61-84ec-b2ff41aceb1c', 'route': ['p1', 'e6', 'i3', 'x5', 'p2', 'c5']}
1769746401.7856934,SENT,c7506e2c-5195-473c-ae73-cf8947f99c36,1ddfcea3-48af-4d2c-8b8a-815295d46482,c5,c1,3391,?,p2,
1769746401.7858233,CREATED,8288e3f0-cc40-4e45-96e1-2e0f0cf91d2c,445e186b-6069-4413-af57-d934bc1d277d,c5,c1,27,?,?,surb={'id': 'cdb3d98b-da06-48f1-aeaf-fa3dbed1b942', 'route': ['p1', 'e3', 'i4', 'x1', 'p2', 'c5']}
1769746401.835748,SENT,7de08a05-cbef-402a-921c-35c91aa536e9,7cd1bdee-07b2-41b1-a5ee-d808fd7f4b2c,c5,c1,3380,?,p2,
1769746401.8358827,CREATED,f4b40763-cc38-4313-8c29-c80c8a083fd0,445e186b-6069-4413-af57-d934bc1d277d,c5,c1,27,?,?,surb={'id': 'cdb3d98b-da06-48f1-aeaf-fa3dbed1b942', 'route': ['p1', 'e3', 'i4', 'x1', 'p2', 'c5']}
1769746401.884328,SENT,4396d9bc-cbf4-41d1-8c11-b76b3510bc98,67db468a-fce6-453f-8bb4-685b8d4c5591,c5,DROP,2029,?,p2,
1769746401.884453,CREATED,5b5fe633-5b36-42d2-8439-41fe2b6557e0,1ea461e4-b4b2-40d5-bf02-09f0a07f8691,c5,DROP,27,?,?,
1769746401.9046483,SENT,f6c5ff00-38f7-4edb-a05c-c48b21e7e4db,b115a66f-762f-4ab0-87cc-3b48fef8b3e5,c5,DROP,2033,?,p2,
1769746401.9047685,CREATED,de765aac-5445-4f23-ba56-2ebdb934460d,87724a32-3f84-465b-bdef-d68e14a0cd53,c5,DROP,27,?,?,
1769746401.9736474,RECEIVED,6620fd1f-4cae-4704-9e11-4788f978f4ca,5188dfb1-fa7e-4cb1-9ac7-2409eed8d1d8,c4,c5,27,p2,?,surb={'id': '0d655724-ca37-4807-a018-6cafaeb9d6e5', 'route': ['p2', 'e2', 'i1', 'x5', 'p1', 'c4']}
1769746402.3818984,SENT,3df048ab-28f0-43ac-9276-93bfd8583b7a,e782f46b-0fc0-4fa6-bba7-58048b68827e,c5,c1,3371,?,p2,
1769746402.3820324,CREATED,9818611a-21ae-4cff-8a50-853de7c3ecd7,78d09522-31e8-496d-b5c7-7fbe2ade398a,c5,c1,27,?,?,surb={'id': '83ad6441-4a2f-4670-a8f5-056190d1a3a5', 'route': ['p1', 'e5', 'i3', 'x4', 'p2', 'c5']}
1769746402.5737436,SENT,a12d955f-add2-48aa-b446-1f7d18ef899a,7dff9e62-2b6f-4180-9efb-bcf10133551b,c5,c1,3366,?,p2,
