timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746401.3818192,RECEIVED,c3fb0b47-71fc-4b52-8faa-90b1a6baa7c1,0fd83d40-440b-491b-8f81-2fbf0900514e,c4,c5,3401,c4,?,
1769746401.4579535,SENT,c3fb0b47-71fc-4b52-8faa-90b1a6baa7c1,0fd83d40-440b-491b-8f81-2fbf0900514e,c4,c5,2477,?,e11,
1769746401.4581308,FORWARDED,c3fb0b47-71fc-4b52-8faa-90b1a6baa7c1,0fd83d40-440b-491b-8f81-2fbf0900514e,c4,c5,2477,?,e11,
1769746401.549027,RECEIVED,1fed7e26-4eba-4edb-821f-ae4dbf52efb4,9ed13727-f19a-40c3-a168-53557f5b9d2b,c1,DROP,2025,c1,?,
1769746401.7359004,SENT,1fed7e26-4eba-4edb-821f-ae4dbf52efb4,9ed13727-f19a-40c3-a168-53557f5b9d2b,c1,DROP,1446,?,e10,
1769746401.7362082,FORWARDED,1fed7e26-4eba-4edb-821f-ae4dbf52efb4,9ed13727-f19a-40c3-a168-53557f5b9d2b,c1,DROP,1446,?,e10,
1769746401.7581577,RECEIVED,7ce385f8-12f3-4304-bae9-20f6d03c120d,3e41550a-0fad-41bc-a224-9566bf6e3d31,c1,DROP,2016,c1,?,
1769746401.7712376,RECEIVED,3a7b3fc8-e9e9-45bd-a4fa-d1cdb1225c73,f513b2b7-ca80-416a-b1ae-037159ac5705,c1,DROP,2021,c1,?,
1769746401.8087072,RECEIVED,83d21da4-dc11-4fb9-b5a7-fe376775eb51,76ae1d1c-2c60-4290-b75d-c0577f172ebe,c1,DROP,2019,c1,?,
1769746401.8177197,RECEIVED,7ff121c8-8905-4b75-9451-732074215647,25e797eb-121e-4477-aea4-dc3526e7e9ad,c1,DROP,2033,c1,?,
1769746401.8192332,SENT,7ce385f8-12f3-4304-bae9-20f6d03c120d,3e41550a-0fad-41bc-a224-9566bf6e3d31,c1,DROP,1439,?,e4,
1769746401.8193815,FORWARDED,7ce385f8-12f3-4304-bae9-20f6d03c120d,3e41550a-0fad-41bc-a224-9566bf6e3d31,c1,DROP,1439,?,e4,
1769746401.8551252,RECEIVED,7d18cc1b-0165-431b-83e4-3f5cee5a38f0,afe5dca6-8a70-48cd-9546-5978114cfc9a,c4,c5,3375,c4,?,
1769746401.870135,RECEIVED,8d573294-cf18-4ba7-945c-3e5b71efa8ba,c96c6cc9-a75b-4fbd-b720-1ad71b35f1ce,c4,c5,3387,c4,?,
1769746401.928445,RECEIVED,5ccc117a-fadb-4f59-b29a-f16e80c13a04,2538935a-6aef-4d56-9acc-84c53f589ad4,c4,c5,3378,c4,?,
