timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746402.559018,RECEIVED,f6c5ff00-38f7-4edb-a05c-c48b21e7e4db,b115a66f-762f-4ab0-87cc-3b48fef8b3e5,c5,DROP,1016,e10,?,
1769746402.9498115,SENT,f6c5ff00-38f7-4edb-a05c-c48b21e7e4db,b115a66f-762f-4ab0-87cc-3b48fef8b3e5,c5,DROP,688,?,x7,
1769746402.9498806,FORWARDED,f6c5ff00-38f7-4edb-a05c-c48b21e7e4db,b115a66f-762f-4ab0-87cc-3b48fef8b3e5,c5,DROP,688,?,x7,
1769746403.4892228,RECEIVED,739a3867-9090-4eea-b0f1-6417a75cdb15,d1077a72-6302-4f47-a99c-3539fe1283df,c5,DROP,1016,e4,?,
1769746403.6544228,RECEIVED,e4e0026e-b7e3-41bf-a98b-b059f814fa63,9cc8f256-ebde-4b98-b16c-c4288bf6f6d0,c3,DROP,1016,e7,?,
1769746403.721486,SENT,e4e0026e-b7e3-41bf-a98b-b059f814fa63,9cc8f256-ebde-4b98-b16c-c4288bf6f6d0,c3,DROP,688,?,x3,
1769746403.7215884,FORWARDED,e4e0026e-b7e3-41bf-a98b-b059f814fa63,9cc8f256-ebde-4b98-b16c-c4288bf6f6d0,c3,DROP,688,?,x3,
1769746403.8490846,RECEIVED,7b98375f-e343-40ad-808a-9ce04ec176bb,13a26c79-f751-4b46-b5a8-8a18b6aaf8c7,c3,DROP,1008,e3,?,
1769746403.8927548,SENT,739a3867-9090-4eea-b0f1-6417a75cdb15,d1077a72-6302-4f47-a99c-3539fe1283df,c5,DROP,689,?,x2,
1769746403.8928323,FORWARDED,739a3867-9090-4eea-b0f1-6417a75cdb15,d1077a72-6302-4f47-a99c-3539fe1283df,c5,DROP,689,?,x2,
1769746404.1040132,RECEIVED,f0bba0dc-9dd7-4cef-a14f-e88a0f343f71,4b077a27-6fc3-46e4-8c25-54e7e8a09a16,c3,c4,1775,e3,?,
1769746404.163941,SENT,7b98375f-e343-40ad-808a-9ce04ec176bb,13a26c79-f751-4b46-b5a8-8a18b6aaf8c7,c3,DROP,682,?,x11,
1769746404.1639972,FORWARDED,7b98375f-e343-40ad-808a-9ce04ec176bb,13a26c79-f751-4b46-b5a8-8a18b6aaf8c7,c3,DROP,682,?,x11,
1769746404.266822,RECEIVED,b43ed705-8c66-48ff-8d63-75362d8440b5,90dc1f95-188e-41ee-b6d7-b60c9649f706,c2,c5,1779,e4,?,
1769746404.297789,SENT,f0bba0dc-9dd7-4cef-a14f-e88a0f343f71,4b077a27-6fc3-46e4-8c25-54e7e8a09a16,c3,c4,1259,?,x5,
1769746404.2978652,FORWARDED,f0bba0dc-9dd7-4cef-a14f-e88a0f343f71,4b077a27-6fc3-46e4-8c25-54e7e8a09a16,c3,c4,1259,?,x5,
1769746404.3374522,RECEIVED,6ba0d26f-a0e4-4bd0-aa3f-b32df1c1ba1b,b12687a3-dc26-4dd6-a1fe-537b11042470,c1,c4,1767,e1,?,
1769746404.8742454,RECEIVED,312e521f-9e50-4d8d-945a-5591f137f3f5,2ba602ec-68fe-4584-84c6-37a7a73c81eb,c2,DROP,1019,e10,?,
1769746405.1423857,RECEIVED,5565b1d3-c9c2-4d5f-999a-b47f20d42d1e,8149efb3-9cc1-4a90-b3bf-b1a740c80a3e,c4,c5,1784,e5,?,
1769746405.1464224,RECEIVED,e0907396-df2e-421a-8229-28ea1653de1f,f22ad72d-a28f-454e-a68f-a61887acfb09,c2,DROP,1021,e8,?,
1769746405.2032733,SENT,5565b1d3-c9c2-4d5f-999a-b47f20d42d1e,8149efb3-9cc1-4a90-b3bf-b1a740c80a3e,c4,c5,1264,?,x1,
1769746405.2033272,FORWARDED,5565b1d3-c9c2-4d5f-999a-b47f20d42d1e,8149efb3-9cc1-4a90-b3bf-b1a740c80a3e,c4,c5,1264,?,x1,
1769746405.2144527,SENT,b43ed705-8c66-48ff-8d63-75362d8440b5,90dc1f95-188e-41ee-b6d7-b60c9649f706,c2,c5,1263,?,x6,
1769746405.2145007,FORWARDED,b43ed705-8c66-48ff-8d63-75362d8440b5,90dc1f95-188e-41ee-b6d7-b60c9649f706,c2,c5,1263,?,x6,
1769746405.2606127,SENT,e0907396-df2e-421a-8229-28ea1653de1f,f22ad72d-a28f-454e-a68f-a61887acfb09,c2,DROP,692,?,x12,
