timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746402.6095378,RECEIVED,e783e7fc-8388-43e1-8846-39cbe7bce4fc,087d3b9d-540d-408a-8b21-803ddd0a13ae,c1,DROP,1011,e1,?,
1769746402.6448371,RECEIVED,73c3eb13-1bc1-4d40-8d12-94fd102279c7,7c0501ad-bda2-432f-8975-e090c7a44b95,c3,c4,1781,e3,?,
1769746402.9708369,SENT,73c3eb13-1bc1-4d40-8d12-94fd102279c7,7c0501ad-bda2-432f-8975-e090c7a44b95,c3,c4,1263,?,x10,
1769746402.9708989,FORWARDED,73c3eb13-1bc1-4d40-8d12-94fd102279c7,7c0501ad-bda2-432f-8975-e090c7a44b95,c3,c4,1263,?,x10,
1769746403.115639,RECEIVED,ced90586-a796-4487-835d-396eff634a42,fd913bfb-dbe8-400a-8389-e023f15c9154,c3,DROP,1011,e8,?,
1769746403.2526312,RECEIVED,79c0c293-a9a6-4175-b0ad-2934b028b8a6,9f2450c5-39da-4c5c-838f-32b8adf4e51f,c3,DROP,1007,e11,?,
1769746403.3783247,RECEIVED,15df3200-ed44-42be-b8da-8fd36f8e5ac9,bc3ec9e4-8c86-42aa-91a2-6d1a84864566,c2,DROP,1008,e7,?,
1769746403.396482,RECEIVED,7f994ac8-141f-4ef6-a818-2e68e71b6841,1c6e1d38-7b60-4496-b45e-f00b3dc99bc8,c2,DROP,1008,e8,?,
1769746403.476367,SENT,15df3200-ed44-42be-b8da-8fd36f8e5ac9,bc3ec9e4-8c86-42aa-91a2-6d1a84864566,c2,DROP,683,?,x10,
1769746403.476477,FORWARDED,15df3200-ed44-42be-b8da-8fd36f8e5ac9,bc3ec9e4-8c86-42aa-91a2-6d1a84864566,c2,DROP,683,?,x10,
1769746403.4854891,SENT,7f994ac8-141f-4ef6-a818-2e68e71b6841,1c6e1d38-7b60-4496-b45e-f00b3dc99bc8,c2,DROP,683,?,x5,
1769746403.4855962,FORWARDED,7f994ac8-141f-4ef6-a818-2e68e71b6841,1c6e1d38-7b60-4496-b45e-f00b3dc99bc8,c2,DROP,683,?,x5,
1769746403.6718843,SENT,ced90586-a796-4487-835d-396eff634a42,fd913bfb-dbe8-400a-8389-e023f15c9154,c3,DROP,686,?,x2,
1769746403.6719916,FORWARDED,ced90586-a796-4487-835d-396eff634a42,fd913bfb-dbe8-400a-8389-e023f15c9154,c3,DROP,686,?,x2,
1769746403.7728198,RECEIVED,8bc3c0fc-41cf-44b7-8a5d-ebc7e4f3cc65,3cf97962-723d-43f7-b5f5-885de639b3d6,c3,DROP,1013,e1,?,
1769746403.8893268,RECEIVED,a5bc964f-0d03-4b88-97f3-3c579a019578,4f3fe9b5-219e-4e0a-9b31-430f02da9eaf,c5,DROP,1021,e11,?,
1769746403.9219959,RECEIVED,ebcf04f5-2b52-4d34-97b1-fe2debda5441,1ba57af6-ef0a-46ec-b52a-ff880b8e6c7c,c4,DROP,1011,e5,?,
1769746403.9407284,SENT,8bc3c0fc-41cf-44b7-8a5d-ebc7e4f3cc65,3cf97962-723d-43f7-b5f5-885de639b3d6,c3,DROP,687,?,x11,
1769746403.9408014,FORWARDED,8bc3c0fc-41cf-44b7-8a5d-ebc7e4f3cc65,3cf97962-723d-43f7-b5f5-885de639b3d6,c3,DROP,687,?,x11,
1769746404.0090878,RECEIVED,490f1363-63c4-48de-a2ff-4054bafdd176,14595f3f-2ac6-4ad6-a051-f082fcdee7bd,c5,c1,1775,e4,?,
