timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746402.259183,RECEIVED,f1a37af3-a14c-407f-be79-8a8eb4b6369a,97f73ad4-7413-4135-807f-4b6abe4c87c1,c2,c5,1259,i5,?,
1769746403.1332958,RECEIVED,5921bf65-6fb0-4386-b10d-a3979fda9457,a204192f-5115-4011-ba07-8c587abffff1,c5,DROP,683,i1,?,
1769746403.5133092,RECEIVED,ace0ff83-a324-48b9-9c2b-3f620549d236,dfa2f265-a3ec-4beb-9db7-5a37c6d0ec0d,c3,DROP,688,i9,?,
1769746403.598292,SENT,5921bf65-6fb0-4386-b10d-a3979fda9457,a204192f-5115-4011-ba07-8c587abffff1,c5,DROP,440,?,x2,
1769746403.5983922,FORWARDED,5921bf65-6fb0-4386-b10d-a3979fda9457,a204192f-5115-4011-ba07-8c587abffff1,c5,DROP,440,?,x2,
1769746403.6195624,RECEIVED,05f86ffa-658b-4429-966c-c1de52662163,6f8c78a2-ee8d-485e-b443-28bf38280fff,c1,DROP,688,i5,?,
1769746403.6265388,RECEIVED,9f496f1e-0ed8-40a5-89d1-1ee2d7eda4b3,b7bdf7a7-05b8-47e1-8ad2-9b2c202d6e0b,c4,DROP,690,i1,?,
1769746403.637266,SENT,ace0ff83-a324-48b9-9c2b-3f620549d236,dfa2f265-a3ec-4beb-9db7-5a37c6d0ec0d,c3,DROP,442,?,i4,
1769746403.637366,FORWARDED,ace0ff83-a324-48b9-9c2b-3f620549d236,dfa2f265-a3ec-4beb-9db7-5a37c6d0ec0d,c3,DROP,442,?,i4,
1769746403.6434414,RECEIVED,f0941be3-6211-41b4-afea-6316fa42b42b,53c3d82c-f5d2-4e1d-9f2b-8fcdc1d63f02,c5,DROP,441,x6,?,
1769746403.6533911,SENT,f1a37af3-a14c-407f-be79-8a8eb4b6369a,97f73ad4-7413-4135-807f-4b6abe4c87c1,c2,c5,873,?,p2,
1769746403.6534986,FORWARDED,f1a37af3-a14c-407f-be79-8a8eb4b6369a,97f73ad4-7413-4135-807f-4b6abe4c87c1,c2,c5,873,?,p2,
1769746403.673786,RECEIVED,a2daff2d-0ddc-41d9-bc61-4779d786fa10,a2885656-cd78-4e2e-acd0-2045ff619ab4,c2,DROP,686,i3,?,
1769746403.6812978,SENT,9f496f1e-0ed8-40a5-89d1-1ee2d7eda4b3,b7bdf7a7-05b8-47e1-8ad2-9b2c202d6e0b,c4,DROP,443,?,x12,
1769746403.681383,FORWARDED,9f496f1e-0ed8-40a5-89d1-1ee2d7eda4b3,b7bdf7a7-05b8-47e1-8ad2-9b2c202d6e0b,c4,DROP,443,?,x12,
1769746403.8043244,RECEIVED,e4e0026e-b7e3-41bf-a98b-b059f814fa63,9cc8f256-ebde-4b98-b16c-c4288bf6f6d0,c3,DROP,442,x3,?,
1769746403.8173695,RECEIVED,73e932bb-02c1-41f0-a61a-7a4d38e12c03,3cdd360a-61e8-4159-8ceb-c60bc099a28d,c4,DROP,686,i8,?,
1769746403.8851624,SENT,73e932bb-02c1-41f0-a61a-7a4d38e12c03,3cdd360a-61e8-4159-8ceb-c60bc099a28d,c4,DROP,440,?,e10,
1769746403.8852375,FORWARDED,73e932bb-02c1-41f0-a61a-7a4d38e12c03,3cdd360a-61e8-4159-8ceb-c60bc099a28d,c4,DROP,440,?,e10,
1769746403.8931093,RECEIVED,912b7840-1187-4943-9d48-496808eafce3,4d6906c1-e6d7-4033-9d0e-ddf71da4eb7b,c2,c5,1256,i5,?,
1769746403.9471269,RECEIVED,e1f132eb-1787-486d-8c4d-6ee675dfff66,d093a611-f94d-41e0-9bc5-b79ef2ae5d18,c2,DROP,684,i7,?,
1769746404.015277,SENT,e1f132eb-1787-486d-8c4d-6ee675dfff66,d093a611-f94d-41e0-9bc5-b79ef2ae5d18,c2,DROP,441,?,x3,
1769746404.0153444,FORWARDED,e1f132eb-1787-486d-8c4d-6ee675dfff66,d093a611-f94d-41e0-9bc5-b79ef2ae5d18,c2,DROP,441,?,x3,
1769746404.0532143,RECEIVED,cc98b669-8bfc-42bf-af4b-7c3ea6cc1dfd,a149f6ed-5ff0-4a2a-97b5-c0b6b4c83ed3,c1,DROP,685,i11,?,
1769746404.1130815,SENT,a2daff2d-0ddc-41d9-bc61-4779d786fa10,a2885656-cd78-4e2e-acd0-2045ff619ab4,c2,DROP,442,?,i9,
1769746404.113155,FORWARDED,a2daff2d-0ddc-41d9-bc61-4779d786fa10,a2885656-cd78-4e2e-acd0-2045ff619ab4,c2,DROP,442,?,i9,
1769746404.252085,RECEIVED,66872d52-82b8-4c87-a721-a48ab6d29a36,5c099615-5a21-4ae7-a0bf-baa6db9a9c29,c1,DROP,683,i2,?,
1769746404.3109431,SENT,912b7840-1187-4943-9d48-496808eafce3,4d6906c1-e6d7-4033-9d0e-ddf71da4eb7b,c2,c5,870,?,p2,
1769746404.3110147,FORWARDED,912b7840-1187-4943-9d48-496808eafce3,4d6906c1-e6d7-4033-9d0e-ddf71da4eb7b,c2,c5,870,?,p2,
1769746404.4708476,SENT,cc98b669-8bfc-42bf-af4b-7c3ea6cc1dfd,a149f6ed-5ff0-4a2a-97b5-c0b6b4c83ed3,c1,DROP,439,?,e12,
1769746404.4709213,FORWARDED,cc98b669-8bfc-42bf-af4b-7c3ea6cc1dfd,a149f6ed-5ff0-4a2a-97b5-c0b6b4c83ed3,c1,DROP,439,?,e12,
1769746404.5094056,SENT,66872d52-82b8-4c87-a721-a48ab6d29a36,5c099615-5a21-4ae7-a0bf-baa6db9a9c29,c1,DROP,440,?,x9,
1769746404.509478,FORWARDED,66872d52-82b8-4c87-a721-a48ab6d29a36,5c099615-5a21-4ae7-a0bf-baa6db9a9c29,c1,DROP,440,?,x9,
1769746404.5355518,RECEIVED,85ba660e-3d17-428b-9e06-a0792a5a4103,8cc48a6e-a66c-43a8-9a4c-86cf9836b4de,c1,DROP,684,i8,?,
1769746404.5669744,RECEIVED,e423f47c-a27d-4d8e-8c3c-533293b7b75d,5e4adf72-db8d-4b0a-a5d5-911847459600,c2,DROP,441,x3,?,
1769746404.5692923,SENT,05f86ffa-658b-4429-966c-c1de52662163,6f8c78a2-ee8d-485e-b443-28bf38280fff,c1,DROP,442,?,e11,
1769746404.5693607,FORWARDED,05f86ffa-658b-4429-966c-c1de52662163,6f8c78a2-ee8d-485e-b443-28bf38280fff,c1,DROP,442,?,e11,
1769746404.5973656,RECEIVED,890e48f0-0862-47b5-8727-e6c3eb33e003,df3e308d-9b53-4659-86a2-5620d66b7d2c,c4,c5,1256,i8,?,
1769746404.6262817,SENT,85ba660e-3d17-428b-9e06-a0792a5a4103,8cc48a6e-a66c-43a8-9a4c-86cf9836b4de,c1,DROP,441,?,i4,
1769746404.626354,FORWARDED,85ba660e-3d17-428b-9e06-a0792a5a4103,8cc48a6e-a66c-43a8-9a4c-86cf9836b4de,c1,DROP,441,?,i4,
1769746404.723685,RECEIVED,bb8e333f-2193-4c6e-b12c-ac4b88e5925e,28287e9b-03d4-439e-9281-5f94995c6d28,c1,DROP,686,i5,?,
1769746404.730717,RECEIVED,3f88e4a9-21d5-40aa-9dcc-096d6bbe6558,9d15e456-8ded-440a-a4a1-aa5e4992aa0c,c5,c1,1252,i9,?,
1769746404.8022265,SENT,890e48f0-0862-47b5-8727-e6c3eb33e003,df3e308d-9b53-4659-86a2-5620d66b7d2c,c4,c5,868,?,p2,
1769746404.8022928,FORWARDED,890e48f0-0862-47b5-8727-e6c3eb33e003,df3e308d-9b53-4659-86a2-5620d66b7d2c,c4,c5,868,?,p2,
1769746404.8274596,RECEIVED,9a368988-b039-40c7-a92c-696aa820389b,d11218ad-1b4e-4fdd-a23f-adbfd9e12845,c2,c5,1263,i12,?,
1769746404.8845525,SENT,3f88e4a9-21d5-40aa-9dcc-096d6bbe6558,9d15e456-8ded-440a-a4a1-aa5e4992aa0c,c5,c1,867,?,p1,
1769746404.8845987,FORWARDED,3f88e4a9-21d5-40aa-9dcc-096d6bbe6558,9d15e456-8ded-440a-a4a1-aa5e4992aa0c,c5,c1,867,?,p1,
1769746404.9267359,SENT,9a368988-b039-40c7-a92c-696aa820389b,d11218ad-1b4e-4fdd-a23f-adbfd9e12845,c2,c5,876,?,p2,
1769746404.9267821,FORWARDED,9a368988-b039-40c7-a92c-696aa820389b,d11218ad-1b4e-4fdd-a23f-adbfd9e12845,c2,c5,876,?,p2,
1769746405.2035887,RECEIVED,5565b1d3-c9c2-4d5f-999a-b47f20d42d1e,8149efb3-9cc1-4a90-b3bf-b1a740c80a3e,c4,c5,1264,i10,?,
1769746405.3660088,RECEIVED,691224c4-efd1-4a68-98f0-4d7c4757a6e1,2d98df95-f88a-46a3-88a9-aed4ec37f7c1,c5,DROP,441,x10,?,
1769746405.455752,RECEIVED,24333b0a-8eeb-47be-8b20-ddbf92ca6816,434ce6a8-5040-470a-8df5-215cf5b4ef52,c1,DROP,683,i7,?,
1769746405.5743167,SENT,5565b1d3-c9c2-4d5f-999a-b47f20d42d1e,8149efb3-9cc1-4a90-b3bf-b1a740c80a3e,c4,c5,875,?,p2,
1769746405.5743587,FORWARDED,5565b1d3-c9c2-4d5f-999a-b47f20d42d1e,8149efb3-9cc1-4a90-b3bf-b1a740c80a3e,c4,c5,875,?,p2,
1769746405.8059275,RECEIVED,f7ca49dc-d269-4699-95ae-9b10a9e0253b,47df0dcd-0465-4a24-bad3-8b029f348cec,c4,c5,1259,i1,?,
1769746405.8282928,RECEIVED,8d8a6d3f-9fcf-43a4-9155-b36dfc4a376c,3a43fbea-dec8-4bbe-a862-620680b12b45,c3,c4,1252,i4,?,
1769746405.8709292,SENT,bb8e333f-2193-4c6e-b12c-ac4b88e5925e,28287e9b-03d4-439e-9281-5f94995c6d28,c1,DROP,442,?,i7,
1769746405.8709707,FORWARDED,bb8e333f-2193-4c6e-b12c-ac4b88e5925e,28287e9b-03d4-439e-9281-5f94995c6d28,c1,DROP,442,?,i7,
1769746406.014696,RECEIVED,4d48d275-c269-43a6-8dbe-e29d1fa8e68b,5ccef888-1fd4-43db-9bfc-3829f8a50c5c,c2,DROP,687,i5,?,
1769746406.0834262,SENT,f7ca49dc-d269-4699-95ae-9b10a9e0253b,47df0dcd-0465-4a24-bad3-8b029f348cec,c4,c5,871,?,p2,
