timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746402.8516395,RECEIVED,c98f9c51-7ea2-4e21-ac1e-5c4401af4f75,8d1fb618-0bb4-461e-bab2-c67e5a761a55,c4,c5,1263,i4,?,
1769746402.9160323,RECEIVED,d18f2827-d9c4-41f3-ba68-cb79fb4a0516,86a01955-d8c9-4421-9c02-2273f0edc8f6,c1,DROP,445,x10,?,
1769746403.4951158,RECEIVED,75bbc879-2724-41d1-a184-27b3393d74be,a473e01a-cdd0-4396-a7c5-99c05a57b277,c2,DROP,688,i5,?,
1769746403.5098438,RECEIVED,4c192062-78f6-462e-88a4-435558454719,62aa1583-be11-4fce-a9da-99d648e11c23,c4,c5,1248,i1,?,
1769746403.5175495,SENT,c98f9c51-7ea2-4e21-ac1e-5c4401af4f75,8d1fb618-0bb4-461e-bab2-c67e5a761a55,c4,c5,875,?,p2,
1769746403.5176454,FORWARDED,c98f9c51-7ea2-4e21-ac1e-5c4401af4f75,8d1fb618-0bb4-461e-bab2-c67e5a761a55,c4,c5,875,?,p2,
1769746403.6668255,RECEIVED,470980a4-78fe-424a-b461-2add6bb97d3e,417b989d-61a9-42e4-8d28-3d67dc9af8cd,c1,c4,1251,i11,?,
1769746403.792272,SENT,4c192062-78f6-462e-88a4-435558454719,62aa1583-be11-4fce-a9da-99d648e11c23,c4,c5,863,?,p2,
1769746403.792339,FORWARDED,4c192062-78f6-462e-88a4-435558454719,62aa1583-be11-4fce-a9da-99d648e11c23,c4,c5,863,?,p2,
1769746403.805876,SENT,75bbc879-2724-41d1-a184-27b3393d74be,a473e01a-cdd0-4396-a7c5-99c05a57b277,c2,DROP,442,?,x9,
1769746403.8069158,FORWARDED,75bbc879-2724-41d1-a184-27b3393d74be,a473e01a-cdd0-4396-a7c5-99c05a57b277,c2,DROP,442,?,x9,
1769746403.9001973,RECEIVED,542a4a65-11fc-439d-b435-dd3397f01d35,1c0af8a2-892d-4cd4-89a9-9afbeffaa6ee,c3,DROP,683,i9,?,
1769746403.9920983,RECEIVED,f8905cb7-b989-4792-86dd-519fe60be9b7,189e4542-9337-48c5-ae04-812671adb502,c4,DROP,687,i9,?,
1769746404.0511758,RECEIVED,e81027e6-5559-431f-b1e9-07cd41ee967f,3a12fee0-2c1e-486f-b00d-46b8db947e75,c2,DROP,684,i5,?,
1769746404.0742588,RECEIVED,79c0c293-a9a6-4175-b0ad-2934b028b8a6,9f2450c5-39da-4c5c-838f-32b8adf4e51f,c3,DROP,684,i6,?,
1769746404.195468,SENT,79c0c293-a9a6-4175-b0ad-2934b028b8a6,9f2450c5-39da-4c5c-838f-32b8adf4e51f,c3,DROP,441,?,x9,
1769746404.1955347,FORWARDED,79c0c293-a9a6-4175-b0ad-2934b028b8a6,9f2450c5-39da-4c5c-838f-32b8adf4e51f,c3,DROP,441,?,x9,
1769746404.3094268,RECEIVED,e989d58b-8d2d-4be0-8be1-20736fdb14c4,96e09b8d-c55f-4461-b76a-976b5e5ddb2b,c2,DROP,680,i3,?,
1769746404.4454637,SENT,e989d58b-8d2d-4be0-8be1-20736fdb14c4,96e09b8d-c55f-4461-b76a-976b5e5ddb2b,c2,DROP,437,?,i2,
1769746404.44554,FORWARDED,e989d58b-8d2d-4be0-8be1-20736fdb14c4,96e09b8d-c55f-4461-b76a-976b5e5ddb2b,c2,DROP,437,?,i2,
1769746404.546724,RECEIVED,a9c4e360-dd41-414c-a3a1-3794b6619ad8,c46175c3-463a-45a6-a60e-e17149b59b93,c4,DROP,437,x10,?,
1769746404.7046185,SENT,f8905cb7-b989-4792-86dd-519fe60be9b7,189e4542-9337-48c5-ae04-812671adb502,c4,DROP,442,?,x7,
1769746404.7046964,FORWARDED,f8905cb7-b989-4792-86dd-519fe60be9b7,189e4542-9337-48c5-ae04-812671adb502,c4,DROP,442,?,x7,
1769746404.7516606,RECEIVED,e783e7fc-8388-43e1-8846-39cbe7bce4fc,087d3b9d-540d-408a-8b21-803ddd0a13ae,c1,DROP,687,i6,?,
1769746404.8009737,SENT,542a4a65-11fc-439d-b435-dd3397f01d35,1c0af8a2-892d-4cd4-89a9-9afbeffaa6ee,c3,DROP,441,?,x2,
1769746404.801044,FORWARDED,542a4a65-11fc-439d-b435-dd3397f01d35,1c0af8a2-892d-4cd4-89a9-9afbeffaa6ee,c3,DROP,441,?,x2,
1769746404.8117197,SENT,470980a4-78fe-424a-b461-2add6bb97d3e,417b989d-61a9-42e4-8d28-3d67dc9af8cd,c1,c4,867,?,p1,
1769746404.8117924,FORWARDED,470980a4-78fe-424a-b461-2add6bb97d3e,417b989d-61a9-42e4-8d28-3d67dc9af8cd,c1,c4,867,?,p1,
1769746404.8759158,SENT,e81027e6-5559-431f-b1e9-07cd41ee967f,3a12fee0-2c1e-486f-b00d-46b8db947e75,c2,DROP,441,?,i12,
1769746404.875962,FORWARDED,e81027e6-5559-431f-b1e9-07cd41ee967f,3a12fee0-2c1e-486f-b00d-46b8db947e75,c2,DROP,441,?,i12,
1769746405.234719,SENT,e783e7fc-8388-43e1-8846-39cbe7bce4fc,087d3b9d-540d-408a-8b21-803ddd0a13ae,c1,DROP,442,?,x5,
1769746405.2347674,FORWARDED,e783e7fc-8388-43e1-8846-39cbe7bce4fc,087d3b9d-540d-408a-8b21-803ddd0a13ae,c1,DROP,442,?,x5,
1769746405.310533,RECEIVED,3908f884-f55e-4e05-acc8-f8f96307fc77,cfd4d911-81ab-42df-9756-e57ecb819006,c5,c1,1251,i8,?,
1769746405.314262,RECEIVED,2d927782-7b30-4060-84df-4a30ae0dbd37,13708ba3-a528-4821-b2fc-00ac39e9e8eb,c3,c4,1256,i6,?,
1769746405.3332717,RECEIVED,78b205a1-7e62-47a6-a6a1-ff1a578c0e80,3a633d13-2482-4422-a0c2-58560a30f883,c1,DROP,683,i11,?,
1769746405.372828,SENT,2d927782-7b30-4060-84df-4a30ae0dbd37,13708ba3-a528-4821-b2fc-00ac39e9e8eb,c3,c4,868,?,p1,
1769746405.372872,FORWARDED,2d927782-7b30-4060-84df-4a30ae0dbd37,13708ba3-a528-4821-b2fc-00ac39e9e8eb,c3,c4,868,?,p1,
1769746405.4262106,RECEIVED,500bb0aa-cb52-4514-93dc-c376b668bbef,2b9add4a-05fe-471e-82fa-122fef34c2e2,c2,DROP,687,i11,?,
1769746405.483836,RECEIVED,e0907396-df2e-421a-8229-28ea1653de1f,f22ad72d-a28f-454e-a68f-a61887acfb09,c2,DROP,446,x12,?,
1769746405.7380397,RECEIVED,e8b40d58-904f-4d0c-a09f-0e2ad289db1a,f899076d-671f-4923-8b3b-baab4369581e,c4,DROP,680,i4,?,
1769746405.8592753,RECEIVED,5ccc117a-fadb-4f59-b29a-f16e80c13a04,2538935a-6aef-4d56-9acc-84c53f589ad4,c4,c5,1259,i7,?,
