timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746402.4195397,RECEIVED,1fed7e26-4eba-4edb-821f-ae4dbf52efb4,9ed13727-f19a-40c3-a168-53557f5b9d2b,c1,DROP,687,i5,?,
1769746402.7858942,SENT,1fed7e26-4eba-4edb-821f-ae4dbf52efb4,9ed13727-f19a-40c3-a168-53557f5b9d2b,c1,DROP,442,?,i1,
1769746402.7860677,FORWARDED,1fed7e26-4eba-4edb-821f-ae4dbf52efb4,9ed13727-f19a-40c3-a168-53557f5b9d2b,c1,DROP,442,?,i1,
1769746403.0210369,RECEIVED,83d21da4-dc11-4fb9-b5a7-fe376775eb51,76ae1d1c-2c60-4290-b75d-c0577f172ebe,c1,DROP,684,i5,?,
1769746403.07165,RECEIVED,5d09be00-0e33-4f9f-b138-4c80b0f0b0db,a42d5ed8-6111-4702-87c6-ccbc795102a5,c1,c4,1254,i2,?,
1769746403.0915492,SENT,83d21da4-dc11-4fb9-b5a7-fe376775eb51,76ae1d1c-2c60-4290-b75d-c0577f172ebe,c1,DROP,441,?,x6,
1769746403.0916154,FORWARDED,83d21da4-dc11-4fb9-b5a7-fe376775eb51,76ae1d1c-2c60-4290-b75d-c0577f172ebe,c1,DROP,441,?,x6,
1769746403.1363506,RECEIVED,6fd80243-626f-4256-9832-d43b86ecf9ee,b01f7ed0-dca7-40c3-9518-62699662373c,c4,DROP,683,i8,?,
1769746403.5599637,SENT,5d09be00-0e33-4f9f-b138-4c80b0f0b0db,a42d5ed8-6111-4702-87c6-ccbc795102a5,c1,c4,868,?,p1,
1769746403.5600822,FORWARDED,5d09be00-0e33-4f9f-b138-4c80b0f0b0db,a42d5ed8-6111-4702-87c6-ccbc795102a5,c1,c4,868,?,p1,
1769746403.8562572,RECEIVED,3ce38126-f457-4c73-8923-7c65efc177ec,d467d89e-ee36-464f-a7c6-a5116ef5b369,c4,DROP,688,i2,?,
1769746404.0413353,SENT,6fd80243-626f-4256-9832-d43b86ecf9ee,b01f7ed0-dca7-40c3-9518-62699662373c,c4,DROP,441,?,x6,
1769746404.0414076,FORWARDED,6fd80243-626f-4256-9832-d43b86ecf9ee,b01f7ed0-dca7-40c3-9518-62699662373c,c4,DROP,441,?,x6,
1769746404.1509063,SENT,3ce38126-f457-4c73-8923-7c65efc177ec,d467d89e-ee36-464f-a7c6-a5116ef5b369,c4,DROP,444,?,e12,
1769746404.15098,FORWARDED,3ce38126-f457-4c73-8923-7c65efc177ec,d467d89e-ee36-464f-a7c6-a5116ef5b369,c4,DROP,444,?,e12,
1769746404.3075385,RECEIVED,f090a63d-166d-455d-89aa-0f41f0e399cf,3b1f6c28-ac5b-4cc9-bfd3-3c4771f854ef,c3,DROP,684,i4,?,
1769746404.5254455,RECEIVED,cb189472-f250-4c5c-b1c7-88eab80ced0a,d9c41f84-2db2-4a74-ac19-4fc835519ab3,c4,DROP,684,i12,?,
1769746404.5759177,RECEIVED,b39b743a-09a9-406e-867e-96020fd7504b,3bf2e323-676a-4186-90db-8e5dc4db0e18,c3,DROP,687,i5,?,
1769746404.6665974,RECEIVED,e2b2135a-6677-4749-a9ff-085c393c38e6,758bcfc2-5ce4-4235-bc0c-c43d260d8647,c4,c5,1252,i7,?,
1769746404.6699011,RECEIVED,ebcf04f5-2b52-4d34-97b1-fe2debda5441,1ba57af6-ef0a-46ec-b52a-ff880b8e6c7c,c4,DROP,441,x3,?,
1769746404.7243366,SENT,cb189472-f250-4c5c-b1c7-88eab80ced0a,d9c41f84-2db2-4a74-ac19-4fc835519ab3,c4,DROP,441,?,i11,
1769746404.7244053,FORWARDED,cb189472-f250-4c5c-b1c7-88eab80ced0a,d9c41f84-2db2-4a74-ac19-4fc835519ab3,c4,DROP,441,?,i11,
1769746404.840472,SENT,e2b2135a-6677-4749-a9ff-085c393c38e6,758bcfc2-5ce4-4235-bc0c-c43d260d8647,c4,c5,866,?,p2,
1769746404.8405461,FORWARDED,e2b2135a-6677-4749-a9ff-085c393c38e6,758bcfc2-5ce4-4235-bc0c-c43d260d8647,c4,c5,866,?,p2,
1769746405.0618315,SENT,f090a63d-166d-455d-89aa-0f41f0e399cf,3b1f6c28-ac5b-4cc9-bfd3-3c4771f854ef,c3,DROP,440,?,i11,
1769746405.061881,FORWARDED,f090a63d-166d-455d-89aa-0f41f0e399cf,3b1f6c28-ac5b-4cc9-bfd3-3c4771f854ef,c3,DROP,440,?,i11,
1769746405.1587157,RECEIVED,c9cb77fd-af78-4760-9b9d-222330a28805,0714b1f3-cbe1-4305-842f-ed58516a6d85,c1,c4,1255,i1,?,
1769746405.325158,RECEIVED,a6cc2152-bd88-4b71-be5d-94cf745f2138,d2ee7485-db39-4272-a748-ce0f9724b049,c2,c5,1264,i12,?,
1769746405.4037502,SENT,a6cc2152-bd88-4b71-be5d-94cf745f2138,d2ee7485-db39-4272-a748-ce0f9724b049,c2,c5,876,?,p2,
1769746405.4038672,FORWARDED,a6cc2152-bd88-4b71-be5d-94cf745f2138,d2ee7485-db39-4272-a748-ce0f9724b049,c2,c5,876,?,p2,
1769746405.5034914,RECEIVED,22a459e1-e4b4-43de-a701-0c6c1e110d9b,edae6b8e-fa3d-43b2-a69d-6320357875e1,c1,DROP,441,x6,?,
1769746405.505413,RECEIVED,63d4d2fe-95e0-4e69-b24b-8dfcdd7feac2,ea44cbed-6cc5-4e5e-9f19-66386aa022e2,c5,c1,1259,i8,?,
1769746405.515447,RECEIVED,312e521f-9e50-4d8d-945a-5591f137f3f5,2ba602ec-68fe-4584-84c6-37a7a73c81eb,c2,DROP,691,i10,?,
1769746405.5579922,SENT,b39b743a-09a9-406e-867e-96020fd7504b,3bf2e323-676a-4186-90db-8e5dc4db0e18,c3,DROP,442,?,e12,
