timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746402.5201397,RECEIVED,d18f2827-d9c4-41f3-ba68-cb79fb4a0516,86a01955-d8c9-4421-9c02-2273f0edc8f6,c1,DROP,692,i1,?,
1769746402.915207,SENT,d18f2827-d9c4-41f3-ba68-cb79fb4a0516,86a01955-d8c9-4421-9c02-2273f0edc8f6,c1,DROP,445,?,x8,
1769746402.9152732,FORWARDED,d18f2827-d9c4-41f3-ba68-cb79fb4a0516,86a01955-d8c9-4421-9c02-2273f0edc8f6,c1,DROP,445,?,x8,
1769746402.9714224,RECEIVED,73c3eb13-1bc1-4d40-8d12-94fd102279c7,7c0501ad-bda2-432f-8975-e090c7a44b95,c3,c4,1263,i6,?,
1769746403.078579,RECEIVED,c08a3650-2b1a-49e9-8497-d881709fe4c2,320cb635-7862-4a24-9927-b3daf95cf40b,c4,c5,1260,i5,?,
1769746403.1674993,RECEIVED,7ce385f8-12f3-4304-bae9-20f6d03c120d,3e41550a-0fad-41bc-a224-9566bf6e3d31,c1,DROP,683,i2,?,
1769746403.1791897,SENT,c08a3650-2b1a-49e9-8497-d881709fe4c2,320cb635-7862-4a24-9927-b3daf95cf40b,c4,c5,871,?,p2,
1769746403.1792543,FORWARDED,c08a3650-2b1a-49e9-8497-d881709fe4c2,320cb635-7862-4a24-9927-b3daf95cf40b,c4,c5,871,?,p2,
1769746403.4768107,RECEIVED,15df3200-ed44-42be-b8da-8fd36f8e5ac9,bc3ec9e4-8c86-42aa-91a2-6d1a84864566,c2,DROP,683,i6,?,
1769746403.496323,RECEIVED,d87bcf0b-acb5-40d8-82e6-edd6749ad57e,57c1462c-fa1a-480c-bc8a-d4a50f428b06,c3,DROP,692,i1,?,
1769746403.541935,SENT,7ce385f8-12f3-4304-bae9-20f6d03c120d,3e41550a-0fad-41bc-a224-9566bf6e3d31,c1,DROP,441,?,i8,
1769746403.5420375,FORWARDED,7ce385f8-12f3-4304-bae9-20f6d03c120d,3e41550a-0fad-41bc-a224-9566bf6e3d31,c1,DROP,441,?,i8,
1769746403.567113,SENT,73c3eb13-1bc1-4d40-8d12-94fd102279c7,7c0501ad-bda2-432f-8975-e090c7a44b95,c3,c4,875,?,p1,
1769746403.5672116,FORWARDED,73c3eb13-1bc1-4d40-8d12-94fd102279c7,7c0501ad-bda2-432f-8975-e090c7a44b95,c3,c4,875,?,p1,
1769746403.693398,RECEIVED,3229c5ef-d553-412c-9a83-5de0099b96c0,2e12d79f-3541-45fe-ae5c-5b2d4cfc2be7,c1,c4,1259,i4,?,
1769746403.8085186,RECEIVED,fdfc9707-bc66-4507-b8f3-86a5e564255a,965cb037-f1b7-403d-ad13-ccf071735db3,c1,DROP,691,i11,?,
1769746403.811475,RECEIVED,8803f576-7661-495a-8589-9acabb9c13c6,7e4df549-9027-43f3-afb4-1aae902cc16d,c1,DROP,689,i12,?,
1769746403.8722277,SENT,8803f576-7661-495a-8589-9acabb9c13c6,7e4df549-9027-43f3-afb4-1aae902cc16d,c1,DROP,442,?,e7,
