timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746402.6893694,RECEIVED,00c87069-3ba7-448a-ab05-fe5317510304,119dc1b0-1857-4942-b68c-bbd5a68e4c9e,c1,DROP,684,i5,?,
1769746402.8532462,SENT,00c87069-3ba7-448a-ab05-fe5317510304,119dc1b0-1857-4942-b68c-bbd5a68e4c9e,c1,DROP,440,?,e4,
1769746402.8533676,FORWARDED,00c87069-3ba7-448a-ab05-fe5317510304,119dc1b0-1857-4942-b68c-bbd5a68e4c9e,c1,DROP,440,?,e4,
1769746402.91293,RECEIVED,7d18cc1b-0165-431b-83e4-3f5cee5a38f0,afe5dca6-8a70-48cd-9546-5978114cfc9a,c4,c5,1255,i2,?,
1769746403.1304736,RECEIVED,7ff121c8-8905-4b75-9451-732074215647,25e797eb-121e-4477-aea4-dc3526e7e9ad,c1,DROP,688,i5,?,
1769746403.4497147,SENT,7ff121c8-8905-4b75-9451-732074215647,25e797eb-121e-4477-aea4-dc3526e7e9ad,c1,DROP,443,?,e8,
1769746403.449808,FORWARDED,7ff121c8-8905-4b75-9451-732074215647,25e797eb-121e-4477-aea4-dc3526e7e9ad,c1,DROP,443,?,e8,
1769746403.5402443,RECEIVED,4396d9bc-cbf4-41d1-8c11-b76b3510bc98,67db468a-fce6-453f-8bb4-685b8d4c5591,c5,DROP,442,x9,?,
1769746403.5985627,RECEIVED,5921bf65-6fb0-4386-b10d-a3979fda9457,a204192f-5115-4011-ba07-8c587abffff1,c5,DROP,440,x1,?,
1769746403.6764228,RECEIVED,ced90586-a796-4487-835d-396eff634a42,fd913bfb-dbe8-400a-8389-e023f15c9154,c3,DROP,686,i6,?,
1769746403.7072651,SENT,7d18cc1b-0165-431b-83e4-3f5cee5a38f0,afe5dca6-8a70-48cd-9546-5978114cfc9a,c4,c5,868,?,p2,
1769746403.7073488,FORWARDED,7d18cc1b-0165-431b-83e4-3f5cee5a38f0,afe5dca6-8a70-48cd-9546-5978114cfc9a,c4,c5,868,?,p2,
1769746403.7223399,SENT,ced90586-a796-4487-835d-396eff634a42,fd913bfb-dbe8-400a-8389-e023f15c9154,c3,DROP,441,?,i12,
1769746403.7224102,FORWARDED,ced90586-a796-4487-835d-396eff634a42,fd913bfb-dbe8-400a-8389-e023f15c9154,c3,DROP,441,?,i12,
1769746403.8940222,RECEIVED,739a3867-9090-4eea-b0f1-6417a75cdb15,d1077a72-6302-4f47-a99c-3539fe1283df,c5,DROP,689,i10,?,
1769746403.9321356,RECEIVED,a9d61104-c050-4ccd-8218-d3e426b78d3c,84ee0f72-47a6-45ac-b1b3-b9f0c3e9b9a1,c1,DROP,687,i7,?,
1769746403.9525251,SENT,739a3867-9090-4eea-b0f1-6417a75cdb15,d1077a72-6302-4f47-a99c-3539fe1283df,c5,DROP,442,?,e1,
1769746403.952587,FORWARDED,739a3867-9090-4eea-b0f1-6417a75cdb15,d1077a72-6302-4f47-a99c-3539fe1283df,c5,DROP,442,?,e1,
1769746403.9675357,SENT,a9d61104-c050-4ccd-8218-d3e426b78d3c,84ee0f72-47a6-45ac-b1b3-b9f0c3e9b9a1,c1,DROP,442,?,i8,
1769746403.9676075,FORWARDED,a9d61104-c050-4ccd-8218-d3e426b78d3c,84ee0f72-47a6-45ac-b1b3-b9f0c3e9b9a1,c1,DROP,442,?,i8,
1769746404.275675,RECEIVED,e1f88d6a-7a17-42dd-886b-e3071664760f,386db39e-3b08-47dd-810c-5ac6439218b5,c4,DROP,687,i4,?,
1769746404.6539214,SENT,e1f88d6a-7a17-42dd-886b-e3071664760f,386db39e-3b08-47dd-810c-5ac6439218b5,c4,DROP,442,?,e4,
1769746404.6539917,FORWARDED,e1f88d6a-7a17-42dd-886b-e3071664760f,386db39e-3b08-47dd-810c-5ac6439218b5,c4,DROP,442,?,e4,
1769746404.6705418,RECEIVED,50fdd2bf-1e99-4114-9d96-422d35084a04,f11bc1c2-2c0d-455f-89ae-74638c6c7ee2,c3,c4,1251,i7,?,
1769746404.8024569,RECEIVED,542a4a65-11fc-439d-b435-dd3397f01d35,1c0af8a2-892d-4cd4-89a9-9afbeffaa6ee,c3,DROP,441,x8,?,
