timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746402.3147953,RECEIVED,db563033-8d3e-4c83-843e-f5f9ce566e37,0d0e4388-d782-49d7-a9a7-03b553f7423a,c5,c1,1772,e8,?,
1769746402.5259507,SENT,db563033-8d3e-4c83-843e-f5f9ce566e37,0d0e4388-d782-49d7-a9a7-03b553f7423a,c5,c1,1256,?,x5,
1769746402.526102,FORWARDED,db563033-8d3e-4c83-843e-f5f9ce566e37,0d0e4388-d782-49d7-a9a7-03b553f7423a,c5,c1,1256,?,x5,
1769746402.5441298,RECEIVED,9b31836e-d652-4ae9-8899-51f21ebe3500,ed899bf8-8b36-4194-a073-4842b0517bf6,c4,DROP,1006,e6,?,
1769746403.025205,RECEIVED,3a7b3fc8-e9e9-45bd-a4fa-d1cdb1225c73,f513b2b7-ca80-416a-b1ae-037159ac5705,c1,DROP,441,x9,?,
1769746403.041474,RECEIVED,ecf60f01-e6aa-4aef-aa7d-d9343a8588fe,e49a5d88-74ac-4299-97fc-c60e4cd5f0c7,c1,DROP,1007,e4,?,
1769746403.2525868,SENT,9b31836e-d652-4ae9-8899-51f21ebe3500,ed899bf8-8b36-4194-a073-4842b0517bf6,c4,DROP,683,?,x3,
1769746403.2526882,FORWARDED,9b31836e-d652-4ae9-8899-51f21ebe3500,ed899bf8-8b36-4194-a073-4842b0517bf6,c4,DROP,683,?,x3,
1769746403.5056925,RECEIVED,211c6264-fa0e-4973-9e0d-38aa8343ddb0,54b5f73e-a226-4069-bb9a-5e3b973bdc12,c3,c4,1784,e11,?,
1769746403.5096107,RECEIVED,fdfc9707-bc66-4507-b8f3-86a5e564255a,965cb037-f1b7-403d-ad13-ccf071735db3,c1,DROP,1021,e3,?,
1769746403.5524561,SENT,ecf60f01-e6aa-4aef-aa7d-d9343a8588fe,e49a5d88-74ac-4299-97fc-c60e4cd5f0c7,c1,DROP,683,?,x7,
1769746403.5525715,FORWARDED,ecf60f01-e6aa-4aef-aa7d-d9343a8588fe,e49a5d88-74ac-4299-97fc-c60e4cd5f0c7,c1,DROP,683,?,x7,
1769746403.5915966,RECEIVED,470980a4-78fe-424a-b461-2add6bb97d3e,417b989d-61a9-42e4-8d28-3d67dc9af8cd,c1,c4,1764,e5,?,
1769746403.6324854,RECEIVED,cc98b669-8bfc-42bf-af4b-7c3ea6cc1dfd,a149f6ed-5ff0-4a2a-97b5-c0b6b4c83ed3,c1,DROP,1012,e3,?,
1769746403.6668725,SENT,470980a4-78fe-424a-b461-2add6bb97d3e,417b989d-61a9-42e4-8d28-3d67dc9af8cd,c1,c4,1251,?,x8,
1769746403.6669765,FORWARDED,470980a4-78fe-424a-b461-2add6bb97d3e,417b989d-61a9-42e4-8d28-3d67dc9af8cd,c1,c4,1251,?,x8,
1769746403.7577841,SENT,211c6264-fa0e-4973-9e0d-38aa8343ddb0,54b5f73e-a226-4069-bb9a-5e3b973bdc12,c3,c4,1264,?,x11,
1769746403.757858,FORWARDED,211c6264-fa0e-4973-9e0d-38aa8343ddb0,54b5f73e-a226-4069-bb9a-5e3b973bdc12,c3,c4,1264,?,x11,
1769746403.8076563,SENT,fdfc9707-bc66-4507-b8f3-86a5e564255a,965cb037-f1b7-403d-ad13-ccf071735db3,c1,DROP,691,?,x10,
1769746403.8077257,FORWARDED,fdfc9707-bc66-4507-b8f3-86a5e564255a,965cb037-f1b7-403d-ad13-ccf071735db3,c1,DROP,691,?,x10,
1769746403.9239306,RECEIVED,a4b16fe4-dd3e-4ca6-b7e3-f86d27355e4c,0febc0a0-1a91-4920-821d-586bd9d70317,c1,DROP,1019,e12,?,
1769746404.0528376,SENT,cc98b669-8bfc-42bf-af4b-7c3ea6cc1dfd,a149f6ed-5ff0-4a2a-97b5-c0b6b4c83ed3,c1,DROP,685,?,x1,
1769746404.0529082,FORWARDED,cc98b669-8bfc-42bf-af4b-7c3ea6cc1dfd,a149f6ed-5ff0-4a2a-97b5-c0b6b4c83ed3,c1,DROP,685,?,x1,
1769746404.2352126,RECEIVED,ba255744-00d7-4835-9cc6-a09632f3a04d,d3f1539c-5009-4da9-a44c-ab40c42eb67a,c2,DROP,1020,e11,?,
1769746404.2759254,RECEIVED,6fdf5e52-0c3d-47f4-b978-8ebe1579c090,a739e7f0-ed41-4d98-8eb2-0c9954146bc7,c4,c5,1780,e11,?,
1769746404.3351054,RECEIVED,fcbc9c4c-d179-4411-837c-1cfd61200cdb,c94b0e9d-cf3f-4f26-87fa-f58876b7e628,c4,DROP,1012,e3,?,
1769746404.439325,SENT,ba255744-00d7-4835-9cc6-a09632f3a04d,d3f1539c-5009-4da9-a44c-ab40c42eb67a,c2,DROP,691,?,x7,
1769746404.4393966,FORWARDED,ba255744-00d7-4835-9cc6-a09632f3a04d,d3f1539c-5009-4da9-a44c-ab40c42eb67a,c2,DROP,691,?,x7,
1769746404.5199368,SENT,6fdf5e52-0c3d-47f4-b978-8ebe1579c090,a739e7f0-ed41-4d98-8eb2-0c9954146bc7,c4,c5,1263,?,x7,
1769746404.5200043,FORWARDED,6fdf5e52-0c3d-47f4-b978-8ebe1579c090,a739e7f0-ed41-4d98-8eb2-0c9954146bc7,c4,c5,1263,?,x7,
1769746404.726506,RECEIVED,cb189472-f250-4c5c-b1c7-88eab80ced0a,d9c41f84-2db2-4a74-ac19-4fc835519ab3,c4,DROP,441,x4,?,
1769746404.8169205,SENT,fcbc9c4c-d179-4411-837c-1cfd61200cdb,c94b0e9d-cf3f-4f26-87fa-f58876b7e628,c4,DROP,687,?,x3,
1769746404.8171797,FORWARDED,fcbc9c4c-d179-4411-837c-1cfd61200cdb,c94b0e9d-cf3f-4f26-87fa-f58876b7e628,c4,DROP,687,?,x3,
1769746404.8234022,RECEIVED,ed52226d-15b8-4304-bd89-ae13f12c082b,110e00e0-dc30-47e2-8be3-ff952acb842f,c1,DROP,1011,e11,?,
1769746404.848166,RECEIVED,17697dd9-e319-4580-b5b7-01218c86cc3e,b4b3bbad-1214-430a-8f61-b140fbf0520f,c3,c4,1782,e1,?,
1769746404.8741767,RECEIVED,3df8794c-c8b0-4623-b63b-8cf16f493097,1747aa85-ca5f-4965-a141-27d0ad409ec5,c1,DROP,1007,e4,?,
1769746404.9206605,SENT,17697dd9-e319-4580-b5b7-01218c86cc3e,b4b3bbad-1214-430a-8f61-b140fbf0520f,c3,c4,1262,?,x12,
1769746404.9207077,FORWARDED,17697dd9-e319-4580-b5b7-01218c86cc3e,b4b3bbad-1214-430a-8f61-b140fbf0520f,c3,c4,1262,?,x12,
1769746404.9325063,SENT,a4b16fe4-dd3e-4ca6-b7e3-f86d27355e4c,0febc0a0-1a91-4920-821d-586bd9d70317,c1,DROP,691,?,x7,
1769746404.9325523,FORWARDED,a4b16fe4-dd3e-4ca6-b7e3-f86d27355e4c,0febc0a0-1a91-4920-821d-586bd9d70317,c1,DROP,691,?,x7,
1769746405.0539548,RECEIVED,78b205a1-7e62-47a6-a6a1-ff1a578c0e80,3a633d13-2482-4422-a0c2-58560a30f883,c1,DROP,1007,e9,?,
1769746405.063045,RECEIVED,f090a63d-166d-455d-89aa-0f41f0e399cf,3b1f6c28-ac5b-4cc9-bfd3-3c4771f854ef,c3,DROP,440,x4,?,
1769746405.1181028,SENT,3df8794c-c8b0-4623-b63b-8cf16f493097,1747aa85-ca5f-4965-a141-27d0ad409ec5,c1,DROP,683,?,x6,
1769746405.1181486,FORWARDED,3df8794c-c8b0-4623-b63b-8cf16f493097,1747aa85-ca5f-4965-a141-27d0ad409ec5,c1,DROP,683,?,x6,
1769746405.1701174,RECEIVED,500bb0aa-cb52-4514-93dc-c376b668bbef,2b9add4a-05fe-471e-82fa-122fef34c2e2,c2,DROP,1012,e7,?,
1769746405.1985795,RECEIVED,dd493b75-f649-43a0-be45-31e956f242a6,07527053-6448-4d39-a998-cdb7f9c62d41,c5,DROP,445,x10,?,
1769746405.2888463,SENT,ed52226d-15b8-4304-bd89-ae13f12c082b,110e00e0-dc30-47e2-8be3-ff952acb842f,c1,DROP,687,?,x9,
1769746405.2889886,FORWARDED,ed52226d-15b8-4304-bd89-ae13f12c082b,110e00e0-dc30-47e2-8be3-ff952acb842f,c1,DROP,687,?,x9,
1769746405.3321178,SENT,78b205a1-7e62-47a6-a6a1-ff1a578c0e80,3a633d13-2482-4422-a0c2-58560a30f883,c1,DROP,683,?,x8,
1769746405.3321602,FORWARDED,78b205a1-7e62-47a6-a6a1-ff1a578c0e80,3a633d13-2482-4422-a0c2-58560a30f883,c1,DROP,683,?,x8,
1769746405.4232283,SENT,500bb0aa-cb52-4514-93dc-c376b668bbef,2b9add4a-05fe-471e-82fa-122fef34c2e2,c2,DROP,687,?,x8,
1769746405.4233594,FORWARDED,500bb0aa-cb52-4514-93dc-c376b668bbef,2b9add4a-05fe-471e-82fa-122fef34c2e2,c2,DROP,687,?,x8,
