timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746402.4199843,RECEIVED,c4cee0ed-64b7-4bf3-9dc7-ff4e165740e0,7162a4f2-1201-413a-ae13-347104fdf10b,c3,DROP,684,i7,?,
1769746403.100145,RECEIVED,5905f020-1849-49ef-872a-5c1dde58117b,41e0b67a-ee7c-4b51-bad0-9d9c9bb788b3,c2,c5,1252,i9,?,
1769746403.2221775,SENT,c4cee0ed-64b7-4bf3-9dc7-ff4e165740e0,7162a4f2-1201-413a-ae13-347104fdf10b,c3,DROP,440,?,x11,
1769746403.222275,FORWARDED,c4cee0ed-64b7-4bf3-9dc7-ff4e165740e0,7162a4f2-1201-413a-ae13-347104fdf10b,c3,DROP,440,?,x11,
1769746403.254715,RECEIVED,9b31836e-d652-4ae9-8899-51f21ebe3500,ed899bf8-8b36-4194-a073-4842b0517bf6,c4,DROP,683,i11,?,
1769746403.4304688,SENT,5905f020-1849-49ef-872a-5c1dde58117b,41e0b67a-ee7c-4b51-bad0-9d9c9bb788b3,c2,c5,867,?,p2,
1769746403.430567,FORWARDED,5905f020-1849-49ef-872a-5c1dde58117b,41e0b67a-ee7c-4b51-bad0-9d9c9bb788b3,c2,c5,867,?,p2,
1769746403.7222111,RECEIVED,e4e0026e-b7e3-41bf-a98b-b059f814fa63,9cc8f256-ebde-4b98-b16c-c4288bf6f6d0,c3,DROP,688,i10,?,
1769746403.8036313,SENT,e4e0026e-b7e3-41bf-a98b-b059f814fa63,9cc8f256-ebde-4b98-b16c-c4288bf6f6d0,c3,DROP,442,?,x1,
1769746403.8037026,FORWARDED,e4e0026e-b7e3-41bf-a98b-b059f814fa63,9cc8f256-ebde-4b98-b16c-c4288bf6f6d0,c3,DROP,442,?,x1,
1769746403.874475,RECEIVED,5920a21d-e9b9-4ced-80ca-3fd965e403a2,1adca5f6-377a-4c30-a527-410384796785,c5,c1,1251,i1,?,
1769746403.9332476,RECEIVED,8d573294-cf18-4ba7-945c-3e5b71efa8ba,c96c6cc9-a75b-4fbd-b720-1ad71b35f1ce,c4,c5,1263,i4,?,
1769746403.9618902,RECEIVED,e423f47c-a27d-4d8e-8c3c-533293b7b75d,5e4adf72-db8d-4b0a-a5d5-911847459600,c2,DROP,683,i2,?,
1769746404.0155523,RECEIVED,e1f132eb-1787-486d-8c4d-6ee675dfff66,d093a611-f94d-41e0-9bc5-b79ef2ae5d18,c2,DROP,441,x1,?,
1769746404.1519377,SENT,8d573294-cf18-4ba7-945c-3e5b71efa8ba,c96c6cc9-a75b-4fbd-b720-1ad71b35f1ce,c4,c5,876,?,p2,
1769746404.1520112,FORWARDED,8d573294-cf18-4ba7-945c-3e5b71efa8ba,c96c6cc9-a75b-4fbd-b720-1ad71b35f1ce,c4,c5,876,?,p2,
1769746404.217594,RECEIVED,cf6135e2-08a0-4487-8863-43f5f1d81838,e832dd5c-0fc1-4554-bd59-187ce7c37358,c5,c1,1252,i5,?,
1769746404.255422,SENT,9b31836e-d652-4ae9-8899-51f21ebe3500,ed899bf8-8b36-4194-a073-4842b0517bf6,c4,DROP,440,?,i6,
1769746404.2556686,FORWARDED,9b31836e-d652-4ae9-8899-51f21ebe3500,ed899bf8-8b36-4194-a073-4842b0517bf6,c4,DROP,440,?,i6,
1769746404.4970982,SENT,5920a21d-e9b9-4ced-80ca-3fd965e403a2,1adca5f6-377a-4c30-a527-410384796785,c5,c1,867,?,p1,
1769746404.4971735,FORWARDED,5920a21d-e9b9-4ced-80ca-3fd965e403a2,1adca5f6-377a-4c30-a527-410384796785,c5,c1,867,?,p1,
1769746404.5011148,SENT,cf6135e2-08a0-4487-8863-43f5f1d81838,e832dd5c-0fc1-4554-bd59-187ce7c37358,c5,c1,867,?,p1,
1769746404.5011837,FORWARDED,cf6135e2-08a0-4487-8863-43f5f1d81838,e832dd5c-0fc1-4554-bd59-187ce7c37358,c5,c1,867,?,p1,
