timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746402.0611448,RECEIVED,83d21da4-dc11-4fb9-b5a7-fe376775eb51,76ae1d1c-2c60-4290-b75d-c0577f172ebe,c1,DROP,1441,p1,?,
1769746402.0971894,SENT,83d21da4-dc11-4fb9-b5a7-fe376775eb51,76ae1d1c-2c60-4290-b75d-c0577f172ebe,c1,DROP,1007,?,i5,
1769746402.0973077,FORWARDED,83d21da4-dc11-4fb9-b5a7-fe376775eb51,76ae1d1c-2c60-4290-b75d-c0577f172ebe,c1,DROP,1007,?,i5,
1769746402.1779509,RECEIVED,ab0ad4cd-9830-46a6-8bb0-7bc0b1d05c06,19ee06ce-54cb-4390-bd95-abc6e8d330f1,c2,c5,2461,p2,?,
1769746402.2139802,SENT,ab0ad4cd-9830-46a6-8bb0-7bc0b1d05c06,19ee06ce-54cb-4390-bd95-abc6e8d330f1,c2,c5,1771,?,i5,
1769746402.2141256,FORWARDED,ab0ad4cd-9830-46a6-8bb0-7bc0b1d05c06,19ee06ce-54cb-4390-bd95-abc6e8d330f1,c2,c5,1771,?,i5,
1769746402.4342098,RECEIVED,73e932bb-02c1-41f0-a61a-7a4d38e12c03,3cdd360a-61e8-4159-8ceb-c60bc099a28d,c4,DROP,1443,p1,?,
1769746402.5397432,RECEIVED,3a7b3fc8-e9e9-45bd-a4fa-d1cdb1225c73,f513b2b7-ca80-416a-b1ae-037159ac5705,c1,DROP,1445,p1,?,
1769746402.6467075,SENT,3a7b3fc8-e9e9-45bd-a4fa-d1cdb1225c73,f513b2b7-ca80-416a-b1ae-037159ac5705,c1,DROP,1011,?,i2,
1769746402.6468267,FORWARDED,3a7b3fc8-e9e9-45bd-a4fa-d1cdb1225c73,f513b2b7-ca80-416a-b1ae-037159ac5705,c1,DROP,1011,?,i2,
1769746403.0705242,RECEIVED,f6c5ff00-38f7-4edb-a05c-c48b21e7e4db,b115a66f-762f-4ab0-87cc-3b48fef8b3e5,c5,DROP,442,x7,?,
1769746403.2738738,RECEIVED,e1f88d6a-7a17-42dd-886b-e3071664760f,386db39e-3b08-47dd-810c-5ac6439218b5,c4,DROP,1444,p1,?,
1769746403.3617272,RECEIVED,55271bb7-00ef-4426-99ad-5ed3b3a468a9,03f5f359-6149-41c1-b412-d47667cbc868,c3,DROP,1444,p3,?,
1769746403.4067948,RECEIVED,6dbb081c-54e1-48d1-8b76-c9a6c735d3f3,99783bcb-1cf2-478a-8e49-ee78f8ad167d,c2,c5,2472,p2,?,
1769746403.4221768,RECEIVED,c9cb77fd-af78-4760-9b9d-222330a28805,0714b1f3-cbe1-4305-842f-ed58516a6d85,c1,c4,2459,p1,?,
1769746403.4783769,SENT,e1f88d6a-7a17-42dd-886b-e3071664760f,386db39e-3b08-47dd-810c-5ac6439218b5,c4,DROP,1011,?,i4,
1769746403.478469,FORWARDED,e1f88d6a-7a17-42dd-886b-e3071664760f,386db39e-3b08-47dd-810c-5ac6439218b5,c4,DROP,1011,?,i4,
1769746403.4992661,SENT,6dbb081c-54e1-48d1-8b76-c9a6c735d3f3,99783bcb-1cf2-478a-8e49-ee78f8ad167d,c2,c5,1780,?,i9,
1769746403.4993668,FORWARDED,6dbb081c-54e1-48d1-8b76-c9a6c735d3f3,99783bcb-1cf2-478a-8e49-ee78f8ad167d,c2,c5,1780,?,i9,
1769746403.5274851,SENT,55271bb7-00ef-4426-99ad-5ed3b3a468a9,03f5f359-6149-41c1-b412-d47667cbc868,c3,DROP,1009,?,i1,
1769746403.5275805,FORWARDED,55271bb7-00ef-4426-99ad-5ed3b3a468a9,03f5f359-6149-41c1-b412-d47667cbc868,c3,DROP,1009,?,i1,
1769746403.6825306,SENT,73e932bb-02c1-41f0-a61a-7a4d38e12c03,3cdd360a-61e8-4159-8ceb-c60bc099a28d,c4,DROP,1011,?,i8,
1769746403.6826138,FORWARDED,73e932bb-02c1-41f0-a61a-7a4d38e12c03,3cdd360a-61e8-4159-8ceb-c60bc099a28d,c4,DROP,1011,?,i8,
1769746403.7059848,RECEIVED,e2b2135a-6677-4749-a9ff-085c393c38e6,758bcfc2-5ce4-4235-bc0c-c43d260d8647,c4,c5,2452,p1,?,
1769746403.7269583,RECEIVED,c3ac68e0-9daa-4163-8ece-0acf16415363,548928e4-4319-4cc0-aaac-b01181664ff7,c1,DROP,1460,p1,?,
1769746403.9337356,RECEIVED,9c51d5d0-4b1b-4291-ae84-69051994e4a9,42442bf0-29f9-4268-8087-c1d177faf9ae,c5,c1,2459,p2,?,
1769746404.1033719,RECEIVED,43262021-4de4-4141-84b0-d5a936888b3a,71b847ac-bb6e-4071-9cb8-1c2de3c61696,c3,c4,2452,p3,?,
1769746404.1749856,SENT,e2b2135a-6677-4749-a9ff-085c393c38e6,758bcfc2-5ce4-4235-bc0c-c43d260d8647,c4,c5,1767,?,i7,
1769746404.1750684,FORWARDED,e2b2135a-6677-4749-a9ff-085c393c38e6,758bcfc2-5ce4-4235-bc0c-c43d260d8647,c4,c5,1767,?,i7,
1769746404.1856527,SENT,43262021-4de4-4141-84b0-d5a936888b3a,71b847ac-bb6e-4071-9cb8-1c2de3c61696,c3,c4,1765,?,i2,
1769746404.185723,FORWARDED,43262021-4de4-4141-84b0-d5a936888b3a,71b847ac-bb6e-4071-9cb8-1c2de3c61696,c3,c4,1765,?,i2,
1769746404.2252672,SENT,9c51d5d0-4b1b-4291-ae84-69051994e4a9,42442bf0-29f9-4268-8087-c1d177faf9ae,c5,c1,1772,?,i3,
1769746404.2253394,FORWARDED,9c51d5d0-4b1b-4291-ae84-69051994e4a9,42442bf0-29f9-4268-8087-c1d177faf9ae,c5,c1,1772,?,i3,
1769746404.3179793,SENT,c3ac68e0-9daa-4163-8ece-0acf16415363,548928e4-4319-4cc0-aaac-b01181664ff7,c1,DROP,1021,?,i12,
1769746404.3181155,FORWARDED,c3ac68e0-9daa-4163-8ece-0acf16415363,548928e4-4319-4cc0-aaac-b01181664ff7,c1,DROP,1021,?,i12,
1769746404.6260157,RECEIVED,bdf0ccc7-f663-4032-a775-a83f2eefb0bc,9be2b667-b210-400f-914c-c6d19121ae3b,c1,DROP,1443,p1,?,
1769746404.657263,RECEIVED,6f059ced-8125-4d37-8c21-9f09c2435770,9eb6e5f4-98a2-4a72-9270-084ce63b16cd,c5,c1,2475,p2,?,
1769746404.7304862,RECEIVED,4027b5d4-d578-4933-8861-78dac14ebda1,a399ac76-00d9-4787-bbc5-dba78a392298,c5,DROP,1440,p2,?,
1769746404.7719388,RECEIVED,9ec2efdd-c956-4f0e-a24e-ce8d7f5bfc00,5b39c21e-1ba5-440c-b9f6-4eacf37738bf,c5,DROP,1439,p2,?,
1769746404.8311539,SENT,4027b5d4-d578-4933-8861-78dac14ebda1,a399ac76-00d9-4787-bbc5-dba78a392298,c5,DROP,1007,?,i6,
1769746404.8312304,FORWARDED,4027b5d4-d578-4933-8861-78dac14ebda1,a399ac76-00d9-4787-bbc5-dba78a392298,c5,DROP,1007,?,i6,
1769746405.0160575,RECEIVED,43b4a477-6982-467c-8ef5-ce221f1d4271,d92d96e0-f3f9-4356-88b8-7c9faf70181c,c5,DROP,1452,p2,?,
1769746405.048488,SENT,c9cb77fd-af78-4760-9b9d-222330a28805,0714b1f3-cbe1-4305-842f-ed58516a6d85,c1,c4,1772,?,i1,
1769746405.048533,FORWARDED,c9cb77fd-af78-4760-9b9d-222330a28805,0714b1f3-cbe1-4305-842f-ed58516a6d85,c1,c4,1772,?,i1,
1769746405.0510383,SENT,bdf0ccc7-f663-4032-a775-a83f2eefb0bc,9be2b667-b210-400f-914c-c6d19121ae3b,c1,DROP,1011,?,i2,
1769746405.0511038,FORWARDED,bdf0ccc7-f663-4032-a775-a83f2eefb0bc,9be2b667-b210-400f-914c-c6d19121ae3b,c1,DROP,1011,?,i2,
1769746405.1391394,SENT,43b4a477-6982-467c-8ef5-ce221f1d4271,d92d96e0-f3f9-4356-88b8-7c9faf70181c,c5,DROP,1016,?,i3,
1769746405.1391902,FORWARDED,43b4a477-6982-467c-8ef5-ce221f1d4271,d92d96e0-f3f9-4356-88b8-7c9faf70181c,c5,DROP,1016,?,i3,
1769746405.4486969,RECEIVED,2665d7a0-339a-4447-a2c2-cfc6c7a5f53d,699274ba-d3ef-440d-99f7-1378bf27eb23,c5,DROP,1438,p2,?,
1769746405.460993,RECEIVED,64521d04-93cd-4b89-abd8-3c6c741b8d13,c0772113-383a-43f3-b3f3-50de938d4ea8,c4,DROP,1447,p1,?,
1769746405.4745486,RECEIVED,bfb61ac9-0b99-4e0b-b6c9-436b4e44ea56,4aaadd42-9cbc-441b-a1d8-e905d3e2b1c3,c5,c1,2472,p2,?,
1769746405.5207353,RECEIVED,f0315e81-611e-4efb-ac23-31486354da28,ec65ce06-43e1-4e6d-ab14-e3d5c11c9246,c4,c5,2472,p1,?,
1769746405.5491862,SENT,2665d7a0-339a-4447-a2c2-cfc6c7a5f53d,699274ba-d3ef-440d-99f7-1378bf27eb23,c5,DROP,1008,?,i6,
1769746405.549231,FORWARDED,2665d7a0-339a-4447-a2c2-cfc6c7a5f53d,699274ba-d3ef-440d-99f7-1378bf27eb23,c5,DROP,1008,?,i6,
1769746405.606536,RECEIVED,670abb77-4565-44ef-aa52-ed9e35a89527,3b9814cb-7f12-46b1-b64a-be48f1c48f60,c5,c1,2463,p2,?,
1769746405.6444354,SENT,f0315e81-611e-4efb-ac23-31486354da28,ec65ce06-43e1-4e6d-ab14-e3d5c11c9246,c4,c5,1781,?,i5,
1769746405.6444805,FORWARDED,f0315e81-611e-4efb-ac23-31486354da28,ec65ce06-43e1-4e6d-ab14-e3d5c11c9246,c4,c5,1781,?,i5,
1769746405.772962,RECEIVED,6df9eabb-60bd-42fe-addf-036be26ec4d3,1a67baa4-8e03-4f6a-beb5-791663771b6c,c4,DROP,1452,p1,?,
1769746405.774175,RECEIVED,8487aeae-a91b-492e-a9e6-4baecc75299f,92087832-b227-4806-b501-9535c0a4c298,c4,c5,2472,p1,?,
1769746405.8260376,SENT,bfb61ac9-0b99-4e0b-b6c9-436b4e44ea56,4aaadd42-9cbc-441b-a1d8-e905d3e2b1c3,c5,c1,1780,?,i5,
1769746405.8260965,FORWARDED,bfb61ac9-0b99-4e0b-b6c9-436b4e44ea56,4aaadd42-9cbc-441b-a1d8-e905d3e2b1c3,c5,c1,1780,?,i5,
1769746405.9117851,SENT,6df9eabb-60bd-42fe-addf-036be26ec4d3,1a67baa4-8e03-4f6a-beb5-791663771b6c,c4,DROP,1016,?,i5,
1769746405.9118278,FORWARDED,6df9eabb-60bd-42fe-addf-036be26ec4d3,1a67baa4-8e03-4f6a-beb5-791663771b6c,c4,DROP,1016,?,i5,
1769746405.914831,SENT,6f059ced-8125-4d37-8c21-9f09c2435770,9eb6e5f4-98a2-4a72-9270-084ce63b16cd,c5,c1,1784,?,i8,
1769746405.9148743,FORWARDED,6f059ced-8125-4d37-8c21-9f09c2435770,9eb6e5f4-98a2-4a72-9270-084ce63b16cd,c5,c1,1784,?,i8,
1769746405.9979055,RECEIVED,bdd6e28c-2b89-488c-8ccd-7625ff9076f4,70fc232f-c483-43db-95f0-44e42842b447,c5,DROP,1452,p2,?,
1769746406.0333252,RECEIVED,423729c8-911e-4d6e-83a6-f6cebbf5dbe9,340e6753-1463-49e1-a74a-97c765c8ef03,c4,DROP,1439,p1,?,
1769746406.0384986,SENT,8487aeae-a91b-492e-a9e6-4baecc75299f,92087832-b227-4806-b501-9535c0a4c298,c4,c5,1780,?,i12,
1769746406.0385418,FORWARDED,8487aeae-a91b-492e-a9e6-4baecc75299f,92087832-b227-4806-b501-9535c0a4c298,c4,c5,1780,?,i12,
1769746406.1625564,RECEIVED,7e7310d2-f3ff-45f5-aa9e-465695e29650,ab68c147-32c0-41df-b6aa-202c20c34c88,c5,DROP,1447,p2,?,
1769746406.1872866,RECEIVED,282967c6-e6de-4f60-96ca-36df2534781e,f362eeba-a432-4a60-b565-21044b14b5f3,c2,c5,2447,p2,?,
1769746406.209936,SENT,64521d04-93cd-4b89-abd8-3c6c741b8d13,c0772113-383a-43f3-b3f3-50de938d4ea8,c4,DROP,1013,?,i7,
1769746406.2099812,FORWARDED,64521d04-93cd-4b89-abd8-3c6c741b8d13,c0772113-383a-43f3-b3f3-50de938d4ea8,c4,DROP,1013,?,i7,
1769746406.2474117,SENT,bdd6e28c-2b89-488c-8ccd-7625ff9076f4,70fc232f-c483-43db-95f0-44e42842b447,c5,DROP,1017,?,i7,
1769746406.247456,FORWARDED,bdd6e28c-2b89-488c-8ccd-7625ff9076f4,70fc232f-c483-43db-95f0-44e42842b447,c5,DROP,1017,?,i7,
1769746406.3883693,SENT,670abb77-4565-44ef-aa52-ed9e35a89527,3b9814cb-7f12-46b1-b64a-be48f1c48f60,c5,c1,1776,?,i5,
1769746406.3884113,FORWARDED,670abb77-4565-44ef-aa52-ed9e35a89527,3b9814cb-7f12-46b1-b64a-be48f1c48f60,c5,c1,1776,?,i5,
1769746406.3971925,RECEIVED,174bf9b6-ed09-41fc-bf71-e358ab806041,5bae2860-381c-4c6c-9e85-526d90a72a06,c5,DROP,1440,p2,?,
1769746406.4122207,RECEIVED,c493c7fd-209e-4497-92a1-7c313b1068c1,15988950-7ac3-4283-a032-1e9bb8f62254,c3,c4,2456,p3,?,
1769746406.5289888,SENT,423729c8-911e-4d6e-83a6-f6cebbf5dbe9,340e6753-1463-49e1-a74a-97c765c8ef03,c4,DROP,1008,?,i8,
1769746406.529033,FORWARDED,423729c8-911e-4d6e-83a6-f6cebbf5dbe9,340e6753-1463-49e1-a74a-97c765c8ef03,c4,DROP,1008,?,i8,
1769746406.5543063,RECEIVED,c9deb7a9-0df8-4596-8bdf-8beece672a50,56bd3844-270f-4e6a-bbc9-3fcf8b99b1bd,c3,DROP,1451,p3,?,
1769746406.6031115,SENT,c493c7fd-209e-4497-92a1-7c313b1068c1,15988950-7ac3-4283-a032-1e9bb8f62254,c3,c4,1768,?,i4,
1769746406.6031554,FORWARDED,c493c7fd-209e-4497-92a1-7c313b1068c1,15988950-7ac3-4283-a032-1e9bb8f62254,c3,c4,1768,?,i4,
1769746406.7488167,RECEIVED,cb89c6ce-1b52-409e-b447-bf8136c54bd0,f8236b0d-b714-4133-9c64-5e0aa659b57f,c3,DROP,1439,p3,?,
1769746406.7799518,SENT,282967c6-e6de-4f60-96ca-36df2534781e,f362eeba-a432-4a60-b565-21044b14b5f3,c2,c5,1764,?,i7,
1769746406.779995,FORWARDED,282967c6-e6de-4f60-96ca-36df2534781e,f362eeba-a432-4a60-b565-21044b14b5f3,c2,c5,1764,?,i7,
1769746406.7876768,RECEIVED,4df058a4-6738-46d9-9bb6-2a2fe314043c,c900d3ff-c13c-454d-a46e-71578e454fab,c2,DROP,1454,p2,?,
1769746406.8369858,RECEIVED,21c76218-6acf-4810-86b8-18c3f28fe64f,3f342dd2-c369-4e2b-b3f8-bd844d50cd7a,c4,c5,2452,p1,?,
1769746406.8390195,RECEIVED,72d23d66-aa38-4ed5-9178-2244c0195fa6,130090aa-d0da-436f-9b13-43e66853ff1e,c3,c4,2455,p3,?,
1769746406.8641176,SENT,4df058a4-6738-46d9-9bb6-2a2fe314043c,c900d3ff-c13c-454d-a46e-71578e454fab,c2,DROP,1017,?,i12,
1769746406.8641665,FORWARDED,4df058a4-6738-46d9-9bb6-2a2fe314043c,c900d3ff-c13c-454d-a46e-71578e454fab,c2,DROP,1017,?,i12,
1769746406.867204,SENT,9ec2efdd-c956-4f0e-a24e-ce8d7f5bfc00,5b39c21e-1ba5-440c-b9f6-4eacf37738bf,c5,DROP,1007,?,i1,
1769746406.8672462,FORWARDED,9ec2efdd-c956-4f0e-a24e-ce8d7f5bfc00,5b39c21e-1ba5-440c-b9f6-4eacf37738bf,c5,DROP,1007,?,i1,
1769746406.875165,RECEIVED,fd08238a-a727-434e-9af1-cde3fde73462,9c7059f5-a9ce-40b0-885a-430f4833ed8c,c5,DROP,1437,p2,?,
1769746406.9693568,SENT,fd08238a-a727-434e-9af1-cde3fde73462,9c7059f5-a9ce-40b0-885a-430f4833ed8c,c5,DROP,1003,?,i9,
1769746406.9693983,FORWARDED,fd08238a-a727-434e-9af1-cde3fde73462,9c7059f5-a9ce-40b0-885a-430f4833ed8c,c5,DROP,1003,?,i9,
1769746407.008136,SENT,c9deb7a9-0df8-4596-8bdf-8beece672a50,56bd3844-270f-4e6a-bbc9-3fcf8b99b1bd,c3,DROP,1016,?,i8,
1769746407.0081766,FORWARDED,c9deb7a9-0df8-4596-8bdf-8beece672a50,56bd3844-270f-4e6a-bbc9-3fcf8b99b1bd,c3,DROP,1016,?,i8,
1769746407.0553694,SENT,174bf9b6-ed09-41fc-bf71-e358ab806041,5bae2860-381c-4c6c-9e85-526d90a72a06,c5,DROP,1008,?,i12,
1769746407.0554101,FORWARDED,174bf9b6-ed09-41fc-bf71-e358ab806041,5bae2860-381c-4c6c-9e85-526d90a72a06,c5,DROP,1008,?,i12,
1769746407.085933,SENT,21c76218-6acf-4810-86b8-18c3f28fe64f,3f342dd2-c369-4e2b-b3f8-bd844d50cd7a,c4,c5,1767,?,i3,
1769746407.085979,FORWARDED,21c76218-6acf-4810-86b8-18c3f28fe64f,3f342dd2-c369-4e2b-b3f8-bd844d50cd7a,c4,c5,1767,?,i3,
1769746407.1589065,RECEIVED,56c19437-0f4e-4af4-a815-e2873044ae48,575bb2f9-709c-45a4-9ca8-8c3a62e8c543,c4,c5,2452,p1,?,
1769746407.1764195,RECEIVED,41bb475d-5bac-4420-8eff-b5b8fe395be0,be21f79b-3a28-4e74-8870-e3ad12fcf736,c4,DROP,441,x2,?,
1769746407.1954818,RECEIVED,a718b75c-8cc9-4620-afec-9c3faa692786,59be0df5-94fd-4638-a4fb-a00f69a99938,c3,c4,2455,p3,?,
1769746407.2851555,SENT,7e7310d2-f3ff-45f5-aa9e-465695e29650,ab68c147-32c0-41df-b6aa-202c20c34c88,c5,DROP,1012,?,i8,
1769746407.2851958,FORWARDED,7e7310d2-f3ff-45f5-aa9e-465695e29650,ab68c147-32c0-41df-b6aa-202c20c34c88,c5,DROP,1012,?,i8,
1769746407.290901,SENT,56c19437-0f4e-4af4-a815-e2873044ae48,575bb2f9-709c-45a4-9ca8-8c3a62e8c543,c4,c5,1766,?,i3,
1769746407.290945,FORWARDED,56c19437-0f4e-4af4-a815-e2873044ae48,575bb2f9-709c-45a4-9ca8-8c3a62e8c543,c4,c5,1766,?,i3,
1769746407.3638492,RECEIVED,e694a18f-be8a-4590-943f-6da6da75b4b6,43b47bbe-80df-4bf6-b72d-84c4182241be,c5,DROP,1440,p2,?,
1769746407.3776424,RECEIVED,18b0cdf4-8f1d-45d4-a494-afb76c43935e,bf1d9b9a-41ec-4c33-b990-3fa41d8fba01,c2,c5,2479,p2,?,
1769746407.4132729,SENT,cb89c6ce-1b52-409e-b447-bf8136c54bd0,f8236b0d-b714-4133-9c64-5e0aa659b57f,c3,DROP,1007,?,i6,
1769746407.4133184,FORWARDED,cb89c6ce-1b52-409e-b447-bf8136c54bd0,f8236b0d-b714-4133-9c64-5e0aa659b57f,c3,DROP,1007,?,i6,
1769746407.4504843,SENT,e694a18f-be8a-4590-943f-6da6da75b4b6,43b47bbe-80df-4bf6-b72d-84c4182241be,c5,DROP,1007,?,i7,
