timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746402.4518912,RECEIVED,9b31836e-d652-4ae9-8899-51f21ebe3500,ed899bf8-8b36-4194-a073-4842b0517bf6,c4,DROP,1441,p1,?,
1769746402.5419364,SENT,9b31836e-d652-4ae9-8899-51f21ebe3500,ed899bf8-8b36-4194-a073-4842b0517bf6,c4,DROP,1006,?,i11,
1769746402.5421286,FORWARDED,9b31836e-d652-4ae9-8899-51f21ebe3500,ed899bf8-8b36-4194-a073-4842b0517bf6,c4,DROP,1006,?,i11,
1769746402.5548034,RECEIVED,2d7d9456-f5fb-4bc8-ab7f-8ee39fff6bed,58c82171-739d-4cf0-8275-97def3554fcf,c4,c5,2472,p1,?,
1769746402.5944266,RECEIVED,5d09be00-0e33-4f9f-b138-4c80b0f0b0db,a42d5ed8-6111-4702-87c6-ccbc795102a5,c1,c4,2456,p1,?,
1769746402.7685976,SENT,5d09be00-0e33-4f9f-b138-4c80b0f0b0db,a42d5ed8-6111-4702-87c6-ccbc795102a5,c1,c4,1768,?,i2,
1769746402.7687278,FORWARDED,5d09be00-0e33-4f9f-b138-4c80b0f0b0db,a42d5ed8-6111-4702-87c6-ccbc795102a5,c1,c4,1768,?,i2,
1769746402.8296995,SENT,2d7d9456-f5fb-4bc8-ab7f-8ee39fff6bed,58c82171-739d-4cf0-8275-97def3554fcf,c4,c5,1780,?,i1,
1769746402.8298047,FORWARDED,2d7d9456-f5fb-4bc8-ab7f-8ee39fff6bed,58c82171-739d-4cf0-8275-97def3554fcf,c4,c5,1780,?,i1,
1769746402.9861243,RECEIVED,2b0a7605-02be-42de-8208-a9b25ff68cab,7f77edac-4620-4b27-bc07-c8c40690705e,c1,DROP,1447,p1,?,
1769746403.0095108,SENT,2b0a7605-02be-42de-8208-a9b25ff68cab,7f77edac-4620-4b27-bc07-c8c40690705e,c1,DROP,1012,?,i7,
1769746403.0095794,FORWARDED,2b0a7605-02be-42de-8208-a9b25ff68cab,7f77edac-4620-4b27-bc07-c8c40690705e,c1,DROP,1012,?,i7,
1769746403.054434,RECEIVED,cb189472-f250-4c5c-b1c7-88eab80ced0a,d9c41f84-2db2-4a74-ac19-4fc835519ab3,c4,DROP,1440,p1,?,
1769746403.11494,RECEIVED,f0a7d506-4f45-42ef-bb62-cc81e2c8aaa5,a4573902-e26c-4f80-9820-f93c4173da3a,c1,c4,2483,p1,?,
1769746403.1256423,RECEIVED,05f86ffa-658b-4429-966c-c1de52662163,6f8c78a2-ee8d-485e-b443-28bf38280fff,c1,DROP,1452,p1,?,
1769746403.2933538,SENT,05f86ffa-658b-4429-966c-c1de52662163,6f8c78a2-ee8d-485e-b443-28bf38280fff,c1,DROP,1016,?,i5,
1769746403.293451,FORWARDED,05f86ffa-658b-4429-966c-c1de52662163,6f8c78a2-ee8d-485e-b443-28bf38280fff,c1,DROP,1016,?,i5,
1769746403.5016885,SENT,f0a7d506-4f45-42ef-bb62-cc81e2c8aaa5,a4573902-e26c-4f80-9820-f93c4173da3a,c1,c4,1790,?,i7,
1769746403.5017781,FORWARDED,f0a7d506-4f45-42ef-bb62-cc81e2c8aaa5,a4573902-e26c-4f80-9820-f93c4173da3a,c1,c4,1790,?,i7,
1769746403.5215688,RECEIVED,dd493b75-f649-43a0-be45-31e956f242a6,07527053-6448-4d39-a998-cdb7f9c62d41,c5,DROP,1455,p2,?,
1769746403.6733763,SENT,dd493b75-f649-43a0-be45-31e956f242a6,07527053-6448-4d39-a998-cdb7f9c62d41,c5,DROP,1020,?,i4,
1769746403.6734731,FORWARDED,dd493b75-f649-43a0-be45-31e956f242a6,07527053-6448-4d39-a998-cdb7f9c62d41,c5,DROP,1020,?,i4,
1769746403.9680834,RECEIVED,2121add6-840a-4d14-8634-0c5a00c017a0,3ba09299-6884-41c9-ab13-d5fd47b748d1,c2,c5,2456,p2,?,
1769746404.0493546,RECEIVED,7f994ac8-141f-4ef6-a818-2e68e71b6841,1c6e1d38-7b60-4496-b45e-f00b3dc99bc8,c2,DROP,441,x5,?,
1769746404.0699368,SENT,2121add6-840a-4d14-8634-0c5a00c017a0,3ba09299-6884-41c9-ab13-d5fd47b748d1,c2,c5,1770,?,i1,
1769746404.0700073,FORWARDED,2121add6-840a-4d14-8634-0c5a00c017a0,3ba09299-6884-41c9-ab13-d5fd47b748d1,c2,c5,1770,?,i1,
1769746404.141741,RECEIVED,d7bbf007-0e09-417f-902d-fb8ce0885c92,1bba95d0-a647-4bc8-85ba-a69330684ed6,c3,c4,2460,p3,?,
1769746404.2785287,RECEIVED,e4be95f3-75dc-4631-8244-8ea8f4271102,33646f93-5f16-4c35-9363-aa07f96551f2,c2,DROP,1448,p2,?,
1769746404.303404,SENT,cb189472-f250-4c5c-b1c7-88eab80ced0a,d9c41f84-2db2-4a74-ac19-4fc835519ab3,c4,DROP,1008,?,i12,
