timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746402.0868745,RECEIVED,f1a37af3-a14c-407f-be79-8a8eb4b6369a,97f73ad4-7413-4135-807f-4b6abe4c87c1,c2,c5,2464,p2,?,
1769746402.1742835,SENT,f1a37af3-a14c-407f-be79-8a8eb4b6369a,97f73ad4-7413-4135-807f-4b6abe4c87c1,c2,c5,1776,?,i5,
1769746402.1744058,FORWARDED,f1a37af3-a14c-407f-be79-8a8eb4b6369a,97f73ad4-7413-4135-807f-4b6abe4c87c1,c2,c5,1776,?,i5,
1769746402.3388615,RECEIVED,e783e7fc-8388-43e1-8846-39cbe7bce4fc,087d3b9d-540d-408a-8b21-803ddd0a13ae,c1,DROP,1443,p1,?,
1769746402.383976,RECEIVED,e81027e6-5559-431f-b1e9-07cd41ee967f,3a12fee0-2c1e-486f-b00d-46b8db947e75,c2,DROP,1439,p2,?,
1769746402.589674,SENT,e81027e6-5559-431f-b1e9-07cd41ee967f,3a12fee0-2c1e-486f-b00d-46b8db947e75,c2,DROP,1007,?,i5,
1769746402.5897956,FORWARDED,e81027e6-5559-431f-b1e9-07cd41ee967f,3a12fee0-2c1e-486f-b00d-46b8db947e75,c2,DROP,1007,?,i5,
1769746402.607629,SENT,e783e7fc-8388-43e1-8846-39cbe7bce4fc,087d3b9d-540d-408a-8b21-803ddd0a13ae,c1,DROP,1011,?,i6,
1769746402.607737,FORWARDED,e783e7fc-8388-43e1-8846-39cbe7bce4fc,087d3b9d-540d-408a-8b21-803ddd0a13ae,c1,DROP,1011,?,i6,
1769746402.6942854,RECEIVED,ade8515b-d08a-4288-a916-f6cfee4e1259,b0752ea4-c431-45f3-b7a3-a0126dd8b8ad,c2,DROP,1451,p2,?,
1769746403.015863,RECEIVED,5ccc117a-fadb-4f59-b29a-f16e80c13a04,2538935a-6aef-4d56-9acc-84c53f589ad4,c4,c5,2463,p1,?,
1769746403.1292458,RECEIVED,f9993c29-8ed1-4272-a40c-2e172f22db23,4a537d92-e00f-4e03-a6ac-a19cb4ccfc20,c3,DROP,442,x9,?,
1769746403.2260354,SENT,ade8515b-d08a-4288-a916-f6cfee4e1259,b0752ea4-c431-45f3-b7a3-a0126dd8b8ad,c2,DROP,1016,?,i1,
1769746403.226157,FORWARDED,ade8515b-d08a-4288-a916-f6cfee4e1259,b0752ea4-c431-45f3-b7a3-a0126dd8b8ad,c2,DROP,1016,?,i1,
