timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746401.8194015,RECEIVED,7ce385f8-12f3-4304-bae9-20f6d03c120d,3e41550a-0fad-41bc-a224-9566bf6e3d31,c1,DROP,1439,p1,?,
1769746401.8698251,RECEIVED,3758d392-1bed-413c-8bf2-84ccc07e2a44,81b3fd68-563f-4699-b467-d7cabde0671c,c5,c1,2460,p2,?,
1769746402.3638453,SENT,3758d392-1bed-413c-8bf2-84ccc07e2a44,81b3fd68-563f-4699-b467-d7cabde0671c,c5,c1,1772,?,i4,
1769746402.3639588,FORWARDED,3758d392-1bed-413c-8bf2-84ccc07e2a44,81b3fd68-563f-4699-b467-d7cabde0671c,c5,c1,1772,?,i4,
1769746402.8322418,RECEIVED,ecf60f01-e6aa-4aef-aa7d-d9343a8588fe,e49a5d88-74ac-4299-97fc-c60e4cd5f0c7,c1,DROP,1441,p1,?,
1769746402.83567,RECEIVED,739a3867-9090-4eea-b0f1-6417a75cdb15,d1077a72-6302-4f47-a99c-3539fe1283df,c5,DROP,1452,p2,?,
1769746402.8580303,RECEIVED,00c87069-3ba7-448a-ab05-fe5317510304,119dc1b0-1857-4942-b68c-bbd5a68e4c9e,c1,DROP,440,x2,?,
1769746402.871207,RECEIVED,8d573294-cf18-4ba7-945c-3e5b71efa8ba,c96c6cc9-a75b-4fbd-b720-1ad71b35f1ce,c4,c5,2467,p1,?,
1769746402.8891253,RECEIVED,f8905cb7-b989-4792-86dd-519fe60be9b7,189e4542-9337-48c5-ae04-812671adb502,c4,DROP,1443,p1,?,
1769746402.8916047,SENT,7ce385f8-12f3-4304-bae9-20f6d03c120d,3e41550a-0fad-41bc-a224-9566bf6e3d31,c1,DROP,1008,?,i2,
1769746402.891667,FORWARDED,7ce385f8-12f3-4304-bae9-20f6d03c120d,3e41550a-0fad-41bc-a224-9566bf6e3d31,c1,DROP,1008,?,i2,
1769746403.0407946,SENT,ecf60f01-e6aa-4aef-aa7d-d9343a8588fe,e49a5d88-74ac-4299-97fc-c60e4cd5f0c7,c1,DROP,1007,?,i11,
1769746403.0408528,FORWARDED,ecf60f01-e6aa-4aef-aa7d-d9343a8588fe,e49a5d88-74ac-4299-97fc-c60e4cd5f0c7,c1,DROP,1007,?,i11,
1769746403.41535,SENT,8d573294-cf18-4ba7-945c-3e5b71efa8ba,c96c6cc9-a75b-4fbd-b720-1ad71b35f1ce,c4,c5,1779,?,i4,
1769746403.4154544,FORWARDED,8d573294-cf18-4ba7-945c-3e5b71efa8ba,c96c6cc9-a75b-4fbd-b720-1ad71b35f1ce,c4,c5,1779,?,i4,
1769746403.4869444,SENT,739a3867-9090-4eea-b0f1-6417a75cdb15,d1077a72-6302-4f47-a99c-3539fe1283df,c5,DROP,1016,?,i10,
1769746403.4870272,FORWARDED,739a3867-9090-4eea-b0f1-6417a75cdb15,d1077a72-6302-4f47-a99c-3539fe1283df,c5,DROP,1016,?,i10,
