timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746401.4584641,RECEIVED,c3fb0b47-71fc-4b52-8faa-90b1a6baa7c1,0fd83d40-440b-491b-8f81-2fbf0900514e,c4,c5,2477,p1,?,
1769746401.7339675,SENT,c3fb0b47-71fc-4b52-8faa-90b1a6baa7c1,0fd83d40-440b-491b-8f81-2fbf0900514e,c4,c5,1785,?,i12,
1769746401.734113,FORWARDED,c3fb0b47-71fc-4b52-8faa-90b1a6baa7c1,0fd83d40-440b-491b-8f81-2fbf0900514e,c4,c5,1785,?,i12,
1769746402.0919838,RECEIVED,c98f9c51-7ea2-4e21-ac1e-5c4401af4f75,8d1fb618-0bb4-461e-bab2-c67e5a761a55,c4,c5,2471,p1,?,
1769746402.1924589,RECEIVED,ba255744-00d7-4835-9cc6-a09632f3a04d,d3f1539c-5009-4da9-a44c-ab40c42eb67a,c2,DROP,1455,p2,?,
1769746402.26457,RECEIVED,7ff121c8-8905-4b75-9451-732074215647,25e797eb-121e-4477-aea4-dc3526e7e9ad,c1,DROP,1451,p1,?,
1769746402.464095,SENT,c98f9c51-7ea2-4e21-ac1e-5c4401af4f75,8d1fb618-0bb4-461e-bab2-c67e5a761a55,c4,c5,1780,?,i4,
1769746402.4642088,FORWARDED,c98f9c51-7ea2-4e21-ac1e-5c4401af4f75,8d1fb618-0bb4-461e-bab2-c67e5a761a55,c4,c5,1780,?,i4,
1769746402.7035265,RECEIVED,79c0c293-a9a6-4175-b0ad-2934b028b8a6,9f2450c5-39da-4c5c-838f-32b8adf4e51f,c3,DROP,1439,p3,?,
1769746402.707965,RECEIVED,e7ca541b-318c-4382-81af-bb5c9ecde88f,7a2e183e-69f0-40b7-b27d-0380ef9e6fcd,c4,c5,2472,p1,?,
1769746402.8837569,SENT,e7ca541b-318c-4382-81af-bb5c9ecde88f,7a2e183e-69f0-40b7-b27d-0380ef9e6fcd,c4,c5,1781,?,i5,
1769746402.8838289,FORWARDED,e7ca541b-318c-4382-81af-bb5c9ecde88f,7a2e183e-69f0-40b7-b27d-0380ef9e6fcd,c4,c5,1781,?,i5,
1769746402.9089801,RECEIVED,5921bf65-6fb0-4386-b10d-a3979fda9457,a204192f-5115-4011-ba07-8c587abffff1,c5,DROP,1441,p2,?,
1769746402.9199986,RECEIVED,211c6264-fa0e-4973-9e0d-38aa8343ddb0,54b5f73e-a226-4069-bb9a-5e3b973bdc12,c3,c4,2476,p3,?,
1769746402.9894526,SENT,5921bf65-6fb0-4386-b10d-a3979fda9457,a204192f-5115-4011-ba07-8c587abffff1,c5,DROP,1008,?,i1,
1769746402.989515,FORWARDED,5921bf65-6fb0-4386-b10d-a3979fda9457,a204192f-5115-4011-ba07-8c587abffff1,c5,DROP,1008,?,i1,
1769746403.0556865,SENT,7ff121c8-8905-4b75-9451-732074215647,25e797eb-121e-4477-aea4-dc3526e7e9ad,c1,DROP,1016,?,i5,
1769746403.0557437,FORWARDED,7ff121c8-8905-4b75-9451-732074215647,25e797eb-121e-4477-aea4-dc3526e7e9ad,c1,DROP,1016,?,i5,
1769746403.2515666,SENT,79c0c293-a9a6-4175-b0ad-2934b028b8a6,9f2450c5-39da-4c5c-838f-32b8adf4e51f,c3,DROP,1007,?,i6,
1769746403.2516634,FORWARDED,79c0c293-a9a6-4175-b0ad-2934b028b8a6,9f2450c5-39da-4c5c-838f-32b8adf4e51f,c3,DROP,1007,?,i6,
1769746403.3181481,RECEIVED,6401b893-e1f1-40eb-9d73-949a65c3628b,398125a3-15c5-48c9-9a43-3c7b88f6d8b8,c2,DROP,1448,p2,?,
1769746403.459512,RECEIVED,a5bc964f-0d03-4b88-97f3-3c579a019578,4f3fe9b5-219e-4e0a-9b31-430f02da9eaf,c5,DROP,1460,p2,?,
1769746403.4738324,SENT,6401b893-e1f1-40eb-9d73-949a65c3628b,398125a3-15c5-48c9-9a43-3c7b88f6d8b8,c2,DROP,1013,?,i8,
1769746403.473919,FORWARDED,6401b893-e1f1-40eb-9d73-949a65c3628b,398125a3-15c5-48c9-9a43-3c7b88f6d8b8,c2,DROP,1013,?,i8,
1769746403.5054216,SENT,211c6264-fa0e-4973-9e0d-38aa8343ddb0,54b5f73e-a226-4069-bb9a-5e3b973bdc12,c3,c4,1784,?,i11,
1769746403.5055184,FORWARDED,211c6264-fa0e-4973-9e0d-38aa8343ddb0,54b5f73e-a226-4069-bb9a-5e3b973bdc12,c3,c4,1784,?,i11,
1769746403.5655007,RECEIVED,542a4a65-11fc-439d-b435-dd3397f01d35,1c0af8a2-892d-4cd4-89a9-9afbeffaa6ee,c3,DROP,1439,p3,?,
1769746403.6849494,RECEIVED,46465037-85bb-4a53-8ae7-d2130ec11a05,f194e5ff-107c-45db-8156-0f29cd6e847e,c3,DROP,1460,p3,?,
1769746403.737762,RECEIVED,cc51ee77-e24e-4e9b-8a2b-09713f29b3d3,08361c58-0774-4820-8be9-bedf8dd085f2,c4,c5,2475,p1,?,
1769746403.7494264,RECEIVED,6fdf5e52-0c3d-47f4-b978-8ebe1579c090,a739e7f0-ed41-4d98-8eb2-0c9954146bc7,c4,c5,2471,p1,?,
1769746403.772614,SENT,46465037-85bb-4a53-8ae7-d2130ec11a05,f194e5ff-107c-45db-8156-0f29cd6e847e,c3,DROP,1021,?,i1,
1769746403.772683,FORWARDED,46465037-85bb-4a53-8ae7-d2130ec11a05,f194e5ff-107c-45db-8156-0f29cd6e847e,c3,DROP,1021,?,i1,
1769746403.8609633,SENT,542a4a65-11fc-439d-b435-dd3397f01d35,1c0af8a2-892d-4cd4-89a9-9afbeffaa6ee,c3,DROP,1007,?,i9,
1769746403.861035,FORWARDED,542a4a65-11fc-439d-b435-dd3397f01d35,1c0af8a2-892d-4cd4-89a9-9afbeffaa6ee,c3,DROP,1007,?,i9,
1769746403.8875663,SENT,a5bc964f-0d03-4b88-97f3-3c579a019578,4f3fe9b5-219e-4e0a-9b31-430f02da9eaf,c5,DROP,1021,?,i6,
1769746403.887628,FORWARDED,a5bc964f-0d03-4b88-97f3-3c579a019578,4f3fe9b5-219e-4e0a-9b31-430f02da9eaf,c5,DROP,1021,?,i6,
1769746404.0017495,RECEIVED,bb8e333f-2193-4c6e-b12c-ac4b88e5925e,28287e9b-03d4-439e-9281-5f94995c6d28,c1,DROP,1447,p1,?,
1769746404.0321326,RECEIVED,d87bcf0b-acb5-40d8-82e6-edd6749ad57e,57c1462c-fa1a-480c-bc8a-d4a50f428b06,c3,DROP,445,x10,?,
1769746404.2348106,SENT,ba255744-00d7-4835-9cc6-a09632f3a04d,d3f1539c-5009-4da9-a44c-ab40c42eb67a,c2,DROP,1020,?,i11,
1769746404.2348824,FORWARDED,ba255744-00d7-4835-9cc6-a09632f3a04d,d3f1539c-5009-4da9-a44c-ab40c42eb67a,c2,DROP,1020,?,i11,
1769746404.2756484,SENT,6fdf5e52-0c3d-47f4-b978-8ebe1579c090,a739e7f0-ed41-4d98-8eb2-0c9954146bc7,c4,c5,1780,?,i11,
1769746404.2757108,FORWARDED,6fdf5e52-0c3d-47f4-b978-8ebe1579c090,a739e7f0-ed41-4d98-8eb2-0c9954146bc7,c4,c5,1780,?,i11,
1769746404.3909428,RECEIVED,24333b0a-8eeb-47be-8b20-ddbf92ca6816,434ce6a8-5040-470a-8df5-215cf5b4ef52,c1,DROP,1439,p1,?,
