timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746402.5078053,RECEIVED,fe8ce173-712c-4ae2-947f-28dff9853937,1c0cf810-b4a7-461e-830f-823f11a725dc,c2,DROP,1443,p2,?,
1769746402.6797707,RECEIVED,7d18cc1b-0165-431b-83e4-3f5cee5a38f0,afe5dca6-8a70-48cd-9546-5978114cfc9a,c4,c5,2460,p1,?,
1769746402.7639737,RECEIVED,cea139a9-8028-4bce-a7e3-5c3003eace8b,31825840-6537-47ed-999f-703fe0d7bc92,c3,c4,2467,p3,?,
1769746402.8768818,SENT,7d18cc1b-0165-431b-83e4-3f5cee5a38f0,afe5dca6-8a70-48cd-9546-5978114cfc9a,c4,c5,1773,?,i2,
1769746402.877006,FORWARDED,7d18cc1b-0165-431b-83e4-3f5cee5a38f0,afe5dca6-8a70-48cd-9546-5978114cfc9a,c4,c5,1773,?,i2,
1769746403.1703537,RECEIVED,3ce38126-f457-4c73-8923-7c65efc177ec,d467d89e-ee36-464f-a7c6-a5116ef5b369,c4,DROP,1452,p1,?,
1769746403.2574906,SENT,3ce38126-f457-4c73-8923-7c65efc177ec,d467d89e-ee36-464f-a7c6-a5116ef5b369,c4,DROP,1015,?,i2,
1769746403.2575867,FORWARDED,3ce38126-f457-4c73-8923-7c65efc177ec,d467d89e-ee36-464f-a7c6-a5116ef5b369,c4,DROP,1015,?,i2,
1769746403.3344657,RECEIVED,998fb1d2-ee54-41aa-8540-db0e81e9f652,5a5ba100-774b-42fa-bcc5-228d8e3733f1,c4,DROP,1439,p1,?,
1769746403.4996831,RECEIVED,2b0a7605-02be-42de-8208-a9b25ff68cab,7f77edac-4620-4b27-bc07-c8c40690705e,c1,DROP,441,x5,?,
1769746403.5020235,SENT,fe8ce173-712c-4ae2-947f-28dff9853937,1c0cf810-b4a7-461e-830f-823f11a725dc,c2,DROP,1009,?,i4,
1769746403.5022018,FORWARDED,fe8ce173-712c-4ae2-947f-28dff9853937,1c0cf810-b4a7-461e-830f-823f11a725dc,c2,DROP,1009,?,i4,
1769746403.5078185,RECEIVED,32021907-7be2-4ef2-8959-5ca3052f513e,46f4427a-e5b8-4eb8-9d4f-f0198e2661f5,c2,c5,2463,p2,?,
1769746403.5906303,SENT,cea139a9-8028-4bce-a7e3-5c3003eace8b,31825840-6537-47ed-999f-703fe0d7bc92,c3,c4,1778,?,i4,
1769746403.590728,FORWARDED,cea139a9-8028-4bce-a7e3-5c3003eace8b,31825840-6537-47ed-999f-703fe0d7bc92,c3,c4,1778,?,i4,
1769746403.6068945,SENT,32021907-7be2-4ef2-8959-5ca3052f513e,46f4427a-e5b8-4eb8-9d4f-f0198e2661f5,c2,c5,1776,?,i4,
1769746403.6069908,FORWARDED,32021907-7be2-4ef2-8959-5ca3052f513e,46f4427a-e5b8-4eb8-9d4f-f0198e2661f5,c2,c5,1776,?,i4,
1769746403.7636306,RECEIVED,cf6135e2-08a0-4487-8863-43f5f1d81838,e832dd5c-0fc1-4554-bd59-187ce7c37358,c5,c1,2452,p2,?,
1769746403.9563105,SENT,cf6135e2-08a0-4487-8863-43f5f1d81838,e832dd5c-0fc1-4554-bd59-187ce7c37358,c5,c1,1766,?,i5,
1769746403.9563808,FORWARDED,cf6135e2-08a0-4487-8863-43f5f1d81838,e832dd5c-0fc1-4554-bd59-187ce7c37358,c5,c1,1766,?,i5,
1769746404.047769,RECEIVED,ecf60f01-e6aa-4aef-aa7d-d9343a8588fe,e49a5d88-74ac-4299-97fc-c60e4cd5f0c7,c1,DROP,441,x7,?,
1769746404.2680204,RECEIVED,7152a000-807e-4b39-abb5-8ed54b2dffda,14ce540c-8cd7-4d6a-9ec2-f55127db8739,c2,c5,2463,p2,?,
1769746404.2742515,SENT,998fb1d2-ee54-41aa-8540-db0e81e9f652,5a5ba100-774b-42fa-bcc5-228d8e3733f1,c4,DROP,1007,?,i2,
1769746404.2743208,FORWARDED,998fb1d2-ee54-41aa-8540-db0e81e9f652,5a5ba100-774b-42fa-bcc5-228d8e3733f1,c4,DROP,1007,?,i2,
1769746404.450624,SENT,7152a000-807e-4b39-abb5-8ed54b2dffda,14ce540c-8cd7-4d6a-9ec2-f55127db8739,c2,c5,1776,?,i8,
1769746404.4506936,FORWARDED,7152a000-807e-4b39-abb5-8ed54b2dffda,14ce540c-8cd7-4d6a-9ec2-f55127db8739,c2,c5,1776,?,i8,
1769746404.6819627,RECEIVED,8d8a6d3f-9fcf-43a4-9155-b36dfc4a376c,3a43fbea-dec8-4bbe-a862-620680b12b45,c3,c4,2452,p3,?,
