timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746401.5982947,SENT,e423f47c-a27d-4d8e-8c3c-533293b7b75d,5e4adf72-db8d-4b0a-a5d5-911847459600,c2,DROP,2015,?,p2,
1769746401.5984232,CREATED,d598b747-7188-439b-b796-6593f86aa6cc,27fb26ec-2e61-40bc-80cb-6e0acd8e7a76,c2,DROP,27,?,?,
1769746401.7327266,SENT,6c3975a3-f55a-4897-97de-f9e4722d7311,7a0b9f4e-f0d9-4ba0-b8a6-70345bf9cd11,c2,DROP,2031,?,p2,
1769746401.7328432,CREATED,7b83d7c8-7ef1-4e67-a352-fc7553157485,ee5b4e6a-0c59-49b0-b9bc-10a6304b99c9,c2,DROP,27,?,?,
1769746401.789702,SENT,ba255744-00d7-4835-9cc6-a09632f3a04d,d3f1539c-5009-4da9-a44c-ab40c42eb67a,c2,DROP,2036,?,p2,
1769746401.789817,CREATED,342a3336-e8f7-4eef-b352-b3233d54273b,4ac8e931-1927-4365-bf10-8742594e16ff,c2,DROP,27,?,?,
1769746401.8559842,SENT,5905f020-1849-49ef-872a-5c1dde58117b,41e0b67a-ee7c-4b51-bad0-9d9c9bb788b3,c2,c5,3372,?,p2,
1769746401.8561497,CREATED,07204bc7-2522-47e7-aa1f-844ed8ddf8b4,bfa32cc3-b8c6-46b8-9693-269b699a0b5a,c2,c5,26,?,?,surb={'id': '231ce575-cd5d-4e36-8fb2-e3c2c47e8d3a', 'route': ['p2', 'e5', 'i7', 'x5', 'p2', 'c2']}
1769746401.8940787,SENT,912b7840-1187-4943-9d48-496808eafce3,4d6906c1-e6d7-4033-9d0e-ddf71da4eb7b,c2,c5,3375,?,p2,
1769746401.8942175,CREATED,a37badfa-b2ae-43a3-a07c-f601c6c464bd,bfa32cc3-b8c6-46b8-9693-269b699a0b5a,c2,c5,26,?,?,surb={'id': '231ce575-cd5d-4e36-8fb2-e3c2c47e8d3a', 'route': ['p2', 'e5', 'i7', 'x5', 'p2', 'c2']}
1769746401.994752,SENT,ab0ad4cd-9830-46a6-8bb0-7bc0b1d05c06,19ee06ce-54cb-4390-bd95-abc6e8d330f1,c2,c5,3380,?,p2,
