timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746401.5712461,RECEIVED,f9993c29-8ed1-4272-a40c-2e172f22db23,4a537d92-e00f-4e03-a6ac-a19cb4ccfc20,c3,DROP,2027,c3,?,
1769746401.6176937,RECEIVED,f4072aae-7bbd-42ce-b54c-e35e740029df,26984cc9-94ee-43c8-afeb-d2c135099824,c3,c4,3395,c3,?,
1769746401.7278225,RECEIVED,211c6264-fa0e-4973-9e0d-38aa8343ddb0,54b5f73e-a226-4069-bb9a-5e3b973bdc12,c3,c4,3400,c3,?,
1769746401.7458308,RECEIVED,7f30b89c-4b62-43e1-a21c-858fc34839a4,2f66a947-5af8-4a05-8206-6ee1f94b04ea,c3,c4,3399,c3,?,
1769746401.8161094,RECEIVED,cea139a9-8028-4bce-a7e3-5c3003eace8b,31825840-6537-47ed-999f-703fe0d7bc92,c3,c4,3386,c3,?,
1769746401.8350055,RECEIVED,e4e0026e-b7e3-41bf-a98b-b059f814fa63,9cc8f256-ebde-4b98-b16c-c4288bf6f6d0,c3,DROP,2031,c3,?,
1769746401.926966,RECEIVED,c4cee0ed-64b7-4bf3-9dc7-ff4e165740e0,7162a4f2-1201-413a-ae13-347104fdf10b,c3,DROP,2021,c3,?,
1769746401.9327428,RECEIVED,79c0c293-a9a6-4175-b0ad-2934b028b8a6,9f2450c5-39da-4c5c-838f-32b8adf4e51f,c3,DROP,2016,c3,?,
1769746401.9448044,RECEIVED,d87bcf0b-acb5-40d8-82e6-edd6749ad57e,57c1462c-fa1a-480c-bc8a-d4a50f428b06,c3,DROP,2041,c3,?,
1769746401.9657097,RECEIVED,772c7ef5-b22c-420e-9422-285da0c40b7e,3071d957-788c-42c5-b6f6-4f74d7ec826c,c3,DROP,2032,c3,?,
1769746402.0341513,RECEIVED,803af911-119e-4cf0-b9c4-b3a473638965,8ff6edf3-7ebd-4bec-b1f2-e0b4ba23189c,c3,DROP,2011,c3,?,
1769746402.0765424,SENT,d87bcf0b-acb5-40d8-82e6-edd6749ad57e,57c1462c-fa1a-480c-bc8a-d4a50f428b06,c3,DROP,1456,?,e10,
1769746402.076662,FORWARDED,d87bcf0b-acb5-40d8-82e6-edd6749ad57e,57c1462c-fa1a-480c-bc8a-d4a50f428b06,c3,DROP,1456,?,e10,
1769746402.1038253,SENT,f4072aae-7bbd-42ce-b54c-e35e740029df,26984cc9-94ee-43c8-afeb-d2c135099824,c3,c4,2475,?,e8,
1769746402.1039462,FORWARDED,f4072aae-7bbd-42ce-b54c-e35e740029df,26984cc9-94ee-43c8-afeb-d2c135099824,c3,c4,2475,?,e8,
1769746402.1409013,SENT,c4cee0ed-64b7-4bf3-9dc7-ff4e165740e0,7162a4f2-1201-413a-ae13-347104fdf10b,c3,DROP,1441,?,e12,
1769746402.1410165,FORWARDED,c4cee0ed-64b7-4bf3-9dc7-ff4e165740e0,7162a4f2-1201-413a-ae13-347104fdf10b,c3,DROP,1441,?,e12,
1769746402.1601758,RECEIVED,f090a63d-166d-455d-89aa-0f41f0e399cf,3b1f6c28-ac5b-4cc9-bfd3-3c4771f854ef,c3,DROP,2015,c3,?,
1769746402.2032807,RECEIVED,ace0ff83-a324-48b9-9c2b-3f620549d236,dfa2f265-a3ec-4beb-9db7-5a37c6d0ec0d,c3,DROP,2032,c3,?,
1769746402.2900918,SENT,7f30b89c-4b62-43e1-a21c-858fc34839a4,2f66a947-5af8-4a05-8206-6ee1f94b04ea,c3,c4,2477,?,e5,
1769746402.290217,FORWARDED,7f30b89c-4b62-43e1-a21c-858fc34839a4,2f66a947-5af8-4a05-8206-6ee1f94b04ea,c3,c4,2477,?,e5,
1769746402.315645,SENT,f9993c29-8ed1-4272-a40c-2e172f22db23,4a537d92-e00f-4e03-a6ac-a19cb4ccfc20,c3,DROP,1447,?,e7,
1769746402.315773,FORWARDED,f9993c29-8ed1-4272-a40c-2e172f22db23,4a537d92-e00f-4e03-a6ac-a19cb4ccfc20,c3,DROP,1447,?,e7,
1769746402.3777149,SENT,772c7ef5-b22c-420e-9422-285da0c40b7e,3071d957-788c-42c5-b6f6-4f74d7ec826c,c3,DROP,1451,?,e12,
1769746402.3778381,FORWARDED,772c7ef5-b22c-420e-9422-285da0c40b7e,3071d957-788c-42c5-b6f6-4f74d7ec826c,c3,DROP,1451,?,e12,
1769746402.4555826,RECEIVED,48aff3aa-3f80-49e6-bd25-6d82dad59b7e,40fa2689-52be-485a-962a-0ab0b20c2a32,c3,c4,3400,c3,?,
1769746402.4690053,RECEIVED,73c3eb13-1bc1-4d40-8d12-94fd102279c7,7c0501ad-bda2-432f-8975-e090c7a44b95,c3,c4,3393,c3,?,
1769746402.533707,SENT,73c3eb13-1bc1-4d40-8d12-94fd102279c7,7c0501ad-bda2-432f-8975-e090c7a44b95,c3,c4,2472,?,e3,
1769746402.5338209,FORWARDED,73c3eb13-1bc1-4d40-8d12-94fd102279c7,7c0501ad-bda2-432f-8975-e090c7a44b95,c3,c4,2472,?,e3,
1769746402.648544,SENT,ace0ff83-a324-48b9-9c2b-3f620549d236,dfa2f265-a3ec-4beb-9db7-5a37c6d0ec0d,c3,DROP,1451,?,e8,
1769746402.64878,FORWARDED,ace0ff83-a324-48b9-9c2b-3f620549d236,dfa2f265-a3ec-4beb-9db7-5a37c6d0ec0d,c3,DROP,1451,?,e8,
1769746402.6908162,RECEIVED,46465037-85bb-4a53-8ae7-d2130ec11a05,f194e5ff-107c-45db-8156-0f29cd6e847e,c3,DROP,2044,c3,?,
1769746402.7007933,SENT,79c0c293-a9a6-4175-b0ad-2934b028b8a6,9f2450c5-39da-4c5c-838f-32b8adf4e51f,c3,DROP,1439,?,e11,
1769746402.700906,FORWARDED,79c0c293-a9a6-4175-b0ad-2934b028b8a6,9f2450c5-39da-4c5c-838f-32b8adf4e51f,c3,DROP,1439,?,e11,
1769746402.7483363,SENT,48aff3aa-3f80-49e6-bd25-6d82dad59b7e,40fa2689-52be-485a-962a-0ab0b20c2a32,c3,c4,2476,?,e5,
1769746402.748454,FORWARDED,48aff3aa-3f80-49e6-bd25-6d82dad59b7e,40fa2689-52be-485a-962a-0ab0b20c2a32,c3,c4,2476,?,e5,
1769746402.7622716,SENT,cea139a9-8028-4bce-a7e3-5c3003eace8b,31825840-6537-47ed-999f-703fe0d7bc92,c3,c4,2467,?,e9,
1769746402.7623959,FORWARDED,cea139a9-8028-4bce-a7e3-5c3003eace8b,31825840-6537-47ed-999f-703fe0d7bc92,c3,c4,2467,?,e9,
1769746402.7706556,RECEIVED,7b98375f-e343-40ad-808a-9ce04ec176bb,13a26c79-f751-4b46-b5a8-8a18b6aaf8c7,c3,DROP,2015,c3,?,
1769746402.828562,RECEIVED,16b8d1df-2804-41eb-9020-44b850549207,2640c0fc-bb45-44c4-8bca-b6ada24f9e0b,c3,DROP,2027,c3,?,
1769746402.837252,SENT,803af911-119e-4cf0-b9c4-b3a473638965,8ff6edf3-7ebd-4bec-b1f2-e0b4ba23189c,c3,DROP,1437,?,e5,
1769746402.837364,FORWARDED,803af911-119e-4cf0-b9c4-b3a473638965,8ff6edf3-7ebd-4bec-b1f2-e0b4ba23189c,c3,DROP,1437,?,e5,
1769746402.8677654,RECEIVED,8bc3c0fc-41cf-44b7-8a5d-ebc7e4f3cc65,3cf97962-723d-43f7-b5f5-885de639b3d6,c3,DROP,2028,c3,?,
1769746402.8796544,RECEIVED,bae76157-1c9c-41b0-89b1-1f11c9e01df2,fbfa0719-1d8a-40e6-b107-bce32e0367ac,c3,DROP,2016,c3,?,
1769746402.8941963,RECEIVED,3990875a-5f22-49ae-a168-d992a2b953a3,bf062659-f57b-4873-a643-63c010667998,c3,DROP,2015,c3,?,
1769746402.911304,RECEIVED,ced90586-a796-4487-835d-396eff634a42,fd913bfb-dbe8-400a-8389-e023f15c9154,c3,DROP,2024,c3,?,
1769746402.9189212,SENT,211c6264-fa0e-4973-9e0d-38aa8343ddb0,54b5f73e-a226-4069-bb9a-5e3b973bdc12,c3,c4,2476,?,e11,
1769746402.918982,FORWARDED,211c6264-fa0e-4973-9e0d-38aa8343ddb0,54b5f73e-a226-4069-bb9a-5e3b973bdc12,c3,c4,2476,?,e11,
1769746402.9195514,RECEIVED,b39b743a-09a9-406e-867e-96020fd7504b,3bf2e323-676a-4186-90db-8e5dc4db0e18,c3,DROP,2027,c3,?,
1769746402.927153,SENT,bae76157-1c9c-41b0-89b1-1f11c9e01df2,fbfa0719-1d8a-40e6-b107-bce32e0367ac,c3,DROP,1439,?,e8,
1769746402.9272158,FORWARDED,bae76157-1c9c-41b0-89b1-1f11c9e01df2,fbfa0719-1d8a-40e6-b107-bce32e0367ac,c3,DROP,1439,?,e8,
1769746402.9396367,SENT,e4e0026e-b7e3-41bf-a98b-b059f814fa63,9cc8f256-ebde-4b98-b16c-c4288bf6f6d0,c3,DROP,1452,?,e7,
1769746402.939698,FORWARDED,e4e0026e-b7e3-41bf-a98b-b059f814fa63,9cc8f256-ebde-4b98-b16c-c4288bf6f6d0,c3,DROP,1452,?,e7,
1769746402.9856188,RECEIVED,d3f17d65-f15e-436e-9357-74a7939d8b6b,8c5b022c-b4e7-4da7-b5d3-752255da4f66,c3,DROP,2035,c3,?,
1769746403.037071,RECEIVED,55271bb7-00ef-4426-99ad-5ed3b3a468a9,03f5f359-6149-41c1-b412-d47667cbc868,c3,DROP,2024,c3,?,
1769746403.0598514,RECEIVED,542a4a65-11fc-439d-b435-dd3397f01d35,1c0af8a2-892d-4cd4-89a9-9afbeffaa6ee,c3,DROP,2016,c3,?,
1769746403.080138,SENT,ced90586-a796-4487-835d-396eff634a42,fd913bfb-dbe8-400a-8389-e023f15c9154,c3,DROP,1445,?,e8,
1769746403.0801992,FORWARDED,ced90586-a796-4487-835d-396eff634a42,fd913bfb-dbe8-400a-8389-e023f15c9154,c3,DROP,1445,?,e8,
1769746403.1401453,RECEIVED,f0bba0dc-9dd7-4cef-a14f-e88a0f343f71,4b077a27-6fc3-46e4-8c25-54e7e8a09a16,c3,c4,3383,c3,?,
1769746403.2405422,RECEIVED,8d8a6d3f-9fcf-43a4-9155-b36dfc4a376c,3a43fbea-dec8-4bbe-a862-620680b12b45,c3,c4,3367,c3,?,
1769746403.2673252,SENT,8bc3c0fc-41cf-44b7-8a5d-ebc7e4f3cc65,3cf97962-723d-43f7-b5f5-885de639b3d6,c3,DROP,1447,?,e1,
1769746403.2674198,FORWARDED,8bc3c0fc-41cf-44b7-8a5d-ebc7e4f3cc65,3cf97962-723d-43f7-b5f5-885de639b3d6,c3,DROP,1447,?,e1,
1769746403.3385162,RECEIVED,d7bbf007-0e09-417f-902d-fb8ce0885c92,1bba95d0-a647-4bc8-85ba-a69330684ed6,c3,c4,3375,c3,?,
1769746403.36014,SENT,55271bb7-00ef-4426-99ad-5ed3b3a468a9,03f5f359-6149-41c1-b412-d47667cbc868,c3,DROP,1444,?,e2,
1769746403.3602364,FORWARDED,55271bb7-00ef-4426-99ad-5ed3b3a468a9,03f5f359-6149-41c1-b412-d47667cbc868,c3,DROP,1444,?,e2,
1769746403.425401,SENT,7b98375f-e343-40ad-808a-9ce04ec176bb,13a26c79-f751-4b46-b5a8-8a18b6aaf8c7,c3,DROP,1440,?,e3,
1769746403.425494,FORWARDED,7b98375f-e343-40ad-808a-9ce04ec176bb,13a26c79-f751-4b46-b5a8-8a18b6aaf8c7,c3,DROP,1440,?,e3,
1769746403.5287206,SENT,f090a63d-166d-455d-89aa-0f41f0e399cf,3b1f6c28-ac5b-4cc9-bfd3-3c4771f854ef,c3,DROP,1439,?,e4,
1769746403.5288172,FORWARDED,f090a63d-166d-455d-89aa-0f41f0e399cf,3b1f6c28-ac5b-4cc9-bfd3-3c4771f854ef,c3,DROP,1439,?,e4,
1769746403.5455804,SENT,3990875a-5f22-49ae-a168-d992a2b953a3,bf062659-f57b-4873-a643-63c010667998,c3,DROP,1438,?,e4,
1769746403.545676,FORWARDED,3990875a-5f22-49ae-a168-d992a2b953a3,bf062659-f57b-4873-a643-63c010667998,c3,DROP,1438,?,e4,
1769746403.5650673,SENT,542a4a65-11fc-439d-b435-dd3397f01d35,1c0af8a2-892d-4cd4-89a9-9afbeffaa6ee,c3,DROP,1439,?,e11,
1769746403.5651605,FORWARDED,542a4a65-11fc-439d-b435-dd3397f01d35,1c0af8a2-892d-4cd4-89a9-9afbeffaa6ee,c3,DROP,1439,?,e11,
1769746403.611759,SENT,16b8d1df-2804-41eb-9020-44b850549207,2640c0fc-bb45-44c4-8bca-b6ada24f9e0b,c3,DROP,1448,?,e3,
1769746403.611857,FORWARDED,16b8d1df-2804-41eb-9020-44b850549207,2640c0fc-bb45-44c4-8bca-b6ada24f9e0b,c3,DROP,1448,?,e3,
1769746403.6460183,SENT,f0bba0dc-9dd7-4cef-a14f-e88a0f343f71,4b077a27-6fc3-46e4-8c25-54e7e8a09a16,c3,c4,2464,?,e3,
1769746403.6461458,FORWARDED,f0bba0dc-9dd7-4cef-a14f-e88a0f343f71,4b077a27-6fc3-46e4-8c25-54e7e8a09a16,c3,c4,2464,?,e3,
1769746403.676204,RECEIVED,739b78d0-0866-4837-8213-12b29818bf8c,3907233b-1ac6-45df-8b79-35833a69441b,c3,c4,3376,c3,?,
1769746403.6838486,SENT,46465037-85bb-4a53-8ae7-d2130ec11a05,f194e5ff-107c-45db-8156-0f29cd6e847e,c3,DROP,1460,?,e11,
1769746403.6839476,FORWARDED,46465037-85bb-4a53-8ae7-d2130ec11a05,f194e5ff-107c-45db-8156-0f29cd6e847e,c3,DROP,1460,?,e11,
1769746403.7193604,RECEIVED,50fdd2bf-1e99-4114-9d96-422d35084a04,f11bc1c2-2c0d-455f-89ae-74638c6c7ee2,c3,c4,3359,c3,?,
1769746403.8552244,RECEIVED,9dd21407-dca0-4501-9cc8-c2524665e339,cb287297-5453-45d3-9091-a325faf1d855,c3,c4,3375,c3,?,
1769746403.96043,RECEIVED,43262021-4de4-4141-84b0-d5a936888b3a,71b847ac-bb6e-4071-9cb8-1c2de3c61696,c3,c4,3368,c3,?,
1769746404.0980074,SENT,739b78d0-0866-4837-8213-12b29818bf8c,3907233b-1ac6-45df-8b79-35833a69441b,c3,c4,2459,?,e10,
1769746404.0981,FORWARDED,739b78d0-0866-4837-8213-12b29818bf8c,3907233b-1ac6-45df-8b79-35833a69441b,c3,c4,2459,?,e10,
1769746404.1025436,SENT,43262021-4de4-4141-84b0-d5a936888b3a,71b847ac-bb6e-4071-9cb8-1c2de3c61696,c3,c4,2452,?,e2,
1769746404.1026134,FORWARDED,43262021-4de4-4141-84b0-d5a936888b3a,71b847ac-bb6e-4071-9cb8-1c2de3c61696,c3,c4,2452,?,e2,
1769746404.109108,SENT,50fdd2bf-1e99-4114-9d96-422d35084a04,f11bc1c2-2c0d-455f-89ae-74638c6c7ee2,c3,c4,2448,?,e8,
1769746404.109223,FORWARDED,50fdd2bf-1e99-4114-9d96-422d35084a04,f11bc1c2-2c0d-455f-89ae-74638c6c7ee2,c3,c4,2448,?,e8,
1769746404.1099246,RECEIVED,931167ae-eeae-4e92-8a79-8bc381f0096a,8d62f9dd-6ec3-49be-b961-5d35f0f40451,c3,c4,3380,c3,?,
1769746404.1398523,SENT,d7bbf007-0e09-417f-902d-fb8ce0885c92,1bba95d0-a647-4bc8-85ba-a69330684ed6,c3,c4,2460,?,e6,
1769746404.1399822,FORWARDED,d7bbf007-0e09-417f-902d-fb8ce0885c92,1bba95d0-a647-4bc8-85ba-a69330684ed6,c3,c4,2460,?,e6,
1769746404.1446972,RECEIVED,de39f016-514a-4d21-b6b5-6eba677bf7c1,b73a9a96-df72-4f49-8b73-d0c75b7304e3,c3,c4,3388,c3,?,
1769746404.1625555,SENT,d3f17d65-f15e-436e-9357-74a7939d8b6b,8c5b022c-b4e7-4da7-b5d3-752255da4f66,c3,DROP,1455,?,e4,
1769746404.1626232,FORWARDED,d3f17d65-f15e-436e-9357-74a7939d8b6b,8c5b022c-b4e7-4da7-b5d3-752255da4f66,c3,DROP,1455,?,e4,
1769746404.297844,SENT,b39b743a-09a9-406e-867e-96020fd7504b,3bf2e323-676a-4186-90db-8e5dc4db0e18,c3,DROP,1448,?,e8,
1769746404.2979143,FORWARDED,b39b743a-09a9-406e-867e-96020fd7504b,3bf2e323-676a-4186-90db-8e5dc4db0e18,c3,DROP,1448,?,e8,
1769746404.3504965,RECEIVED,ae0fe542-0a25-4d96-bd37-4c22d5dee211,80fec034-0a1b-4371-a6a8-faede49b4d2a,c3,c4,3379,c3,?,
1769746404.360246,SENT,931167ae-eeae-4e92-8a79-8bc381f0096a,8d62f9dd-6ec3-49be-b961-5d35f0f40451,c3,c4,2463,?,e6,
1769746404.3603146,FORWARDED,931167ae-eeae-4e92-8a79-8bc381f0096a,8d62f9dd-6ec3-49be-b961-5d35f0f40451,c3,c4,2463,?,e6,
1769746404.3706567,RECEIVED,882f02ed-6925-49f0-98af-a5230132eb0e,9cd337ab-3624-4e8b-a1a4-bf7ca92d62ef,c3,c4,3379,c3,?,
1769746404.3823013,SENT,de39f016-514a-4d21-b6b5-6eba677bf7c1,b73a9a96-df72-4f49-8b73-d0c75b7304e3,c3,c4,2467,?,e5,
1769746404.3823686,FORWARDED,de39f016-514a-4d21-b6b5-6eba677bf7c1,b73a9a96-df72-4f49-8b73-d0c75b7304e3,c3,c4,2467,?,e5,
1769746404.4029188,RECEIVED,44ebb76a-8a68-4471-bfb4-122faf557378,e50d1f96-62d0-496d-bc62-da4d337563aa,c3,c4,3393,c3,?,
1769746404.4529583,RECEIVED,e66ad4cb-2e93-4ec3-8d34-a795601309c2,25233fe6-313f-460c-a01a-cec4f353b7ad,c3,c4,3396,c3,?,
