timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646312.1928148,RECEIVED,bf5db5d7-a5ff-490c-998a-9aa8ee186ee7,6f8536cb-a4e6-4a7b-a31a-b133a6297e22,c4,DROP,687,i11,?,
1768646312.8753762,RECEIVED,5ae3d8f1-1bc2-4118-8966-7b3ccec1a273,fd911106-24a0-47cd-b216-48fd30b1257a,c3,DROP,684,i12,?,
1768646313.1288779,SENT,bf5db5d7-a5ff-490c-998a-9aa8ee186ee7,6f8536cb-a4e6-4a7b-a31a-b133a6297e22,c4,DROP,443,?,i3,
1768646313.1289961,FORWARDED,bf5db5d7-a5ff-490c-998a-9aa8ee186ee7,6f8536cb-a4e6-4a7b-a31a-b133a6297e22,c4,DROP,443,?,i3,
1768646313.2318943,RECEIVED,cfbec03d-e705-4244-bf2b-2976b1096964,d80633f4-7d92-40f1-83a7-844fc4a9e324,c4,c1,1012,i5,?,
1768646313.417823,RECEIVED,38e3b473-4026-468d-8ac9-5f2c3bf84967,dea92567-0ee3-4746-8774-6e3868e05447,c4,c5,1012,i7,?,
1768646313.5361974,SENT,38e3b473-4026-468d-8ac9-5f2c3bf84967,dea92567-0ee3-4746-8774-6e3868e05447,c4,c5,687,?,p2,
1768646313.5363219,FORWARDED,38e3b473-4026-468d-8ac9-5f2c3bf84967,dea92567-0ee3-4746-8774-6e3868e05447,c4,c5,687,?,p2,
1768646313.5708191,SENT,5ae3d8f1-1bc2-4118-8966-7b3ccec1a273,fd911106-24a0-47cd-b216-48fd30b1257a,c3,DROP,441,?,i11,
1768646313.5709474,FORWARDED,5ae3d8f1-1bc2-4118-8966-7b3ccec1a273,fd911106-24a0-47cd-b216-48fd30b1257a,c3,DROP,441,?,i11,
1768646313.665117,SENT,cfbec03d-e705-4244-bf2b-2976b1096964,d80633f4-7d92-40f1-83a7-844fc4a9e324,c4,c1,687,?,p1,
1768646313.6652632,FORWARDED,cfbec03d-e705-4244-bf2b-2976b1096964,d80633f4-7d92-40f1-83a7-844fc4a9e324,c4,c1,687,?,p1,
1768646313.7932544,RECEIVED,38c7ac3d-b288-4297-9961-0bd13b7f9ba4,738672f4-32eb-47e6-8d2d-a05826438745,c2,c3,1015,i7,?,
1768646313.9497433,SENT,38c7ac3d-b288-4297-9961-0bd13b7f9ba4,738672f4-32eb-47e6-8d2d-a05826438745,c2,c3,688,?,p3,
1768646313.949811,FORWARDED,38c7ac3d-b288-4297-9961-0bd13b7f9ba4,738672f4-32eb-47e6-8d2d-a05826438745,c2,c3,688,?,p3,
1768646314.4331539,RECEIVED,da43e130-2d7b-408f-a81a-f180a56d4984,464e35ad-1b63-41b5-ac96-065aa109c7fa,c2,DROP,683,i12,?,
1768646314.5885816,SENT,da43e130-2d7b-408f-a81a-f180a56d4984,464e35ad-1b63-41b5-ac96-065aa109c7fa,c2,DROP,441,?,x6,
1768646314.5887122,FORWARDED,da43e130-2d7b-408f-a81a-f180a56d4984,464e35ad-1b63-41b5-ac96-065aa109c7fa,c2,DROP,441,?,x6,
1768646315.8264048,RECEIVED,12a3a549-00ce-4610-bdc3-5b040c90131a,00d56937-508d-4bd3-a936-1c9a4512306d,c4,c5,1012,i7,?,
1768646315.9227808,SENT,12a3a549-00ce-4610-bdc3-5b040c90131a,00d56937-508d-4bd3-a936-1c9a4512306d,c4,c5,687,?,p2,
1768646315.9228697,FORWARDED,12a3a549-00ce-4610-bdc3-5b040c90131a,00d56937-508d-4bd3-a936-1c9a4512306d,c4,c5,687,?,p2,
1768646316.606987,RECEIVED,6ecd1677-cf9f-41aa-961a-0fa70ff32c76,a2e111a8-9c85-40b4-8007-44668e58e2db,c4,c5,1023,i12,?,
1768646317.1810422,RECEIVED,6e75e5e2-1572-42c0-b5a3-2d95fcb31485,6b19576c-05ac-4d4b-8bf5-8347ed716161,c2,c5,1023,i12,?,
1768646317.2752583,SENT,6e75e5e2-1572-42c0-b5a3-2d95fcb31485,6b19576c-05ac-4d4b-8bf5-8347ed716161,c2,c5,694,?,p2,
1768646317.2753935,FORWARDED,6e75e5e2-1572-42c0-b5a3-2d95fcb31485,6b19576c-05ac-4d4b-8bf5-8347ed716161,c2,c5,694,?,p2,
1768646317.6292114,RECEIVED,6d08f85f-1071-456c-8a86-22153e01d277,21b73f15-44cd-4f16-b13f-6130433537cf,c2,c3,1015,i1,?,
1768646318.0021,RECEIVED,4c710051-34fa-451a-9e1c-a65ad3ea48a1,6f9d6260-72ac-499e-a808-f5c88aa74040,c3,c2,1011,i5,?,
1768646318.0294344,RECEIVED,c4dc9344-37a3-4dad-b379-1fa142cd8999,8497ee0d-1f60-44fb-a6c1-04e64577e10b,c4,c2,1019,i11,?,
1768646318.038162,SENT,6ecd1677-cf9f-41aa-961a-0fa70ff32c76,a2e111a8-9c85-40b4-8007-44668e58e2db,c4,c5,695,?,p2,
1768646318.0382912,FORWARDED,6ecd1677-cf9f-41aa-961a-0fa70ff32c76,a2e111a8-9c85-40b4-8007-44668e58e2db,c4,c5,695,?,p2,
1768646318.0893943,RECEIVED,44c08649-8a13-4d95-99bd-43e08f3b8c2a,5bdb57e7-5ea1-467f-b4ea-616cecac807f,c3,DROP,683,i7,?,
1768646318.2260332,SENT,c4dc9344-37a3-4dad-b379-1fa142cd8999,8497ee0d-1f60-44fb-a6c1-04e64577e10b,c4,c2,691,?,p2,
1768646318.2261002,FORWARDED,c4dc9344-37a3-4dad-b379-1fa142cd8999,8497ee0d-1f60-44fb-a6c1-04e64577e10b,c4,c2,691,?,p2,
1768646318.2375584,SENT,4c710051-34fa-451a-9e1c-a65ad3ea48a1,6f9d6260-72ac-499e-a808-f5c88aa74040,c3,c2,686,?,p2,
1768646318.237609,FORWARDED,4c710051-34fa-451a-9e1c-a65ad3ea48a1,6f9d6260-72ac-499e-a808-f5c88aa74040,c3,c2,686,?,p2,
1768646318.43409,RECEIVED,ce6457b7-3182-44ff-89c2-dc7b97535523,c20b7231-dfad-4840-83e2-f5962c2deef1,c4,c2,1011,i3,?,
1768646318.4527931,SENT,44c08649-8a13-4d95-99bd-43e08f3b8c2a,5bdb57e7-5ea1-467f-b4ea-616cecac807f,c3,DROP,440,?,x7,
1768646318.452926,FORWARDED,44c08649-8a13-4d95-99bd-43e08f3b8c2a,5bdb57e7-5ea1-467f-b4ea-616cecac807f,c3,DROP,440,?,x7,
1768646318.4623072,RECEIVED,fa3b6dd2-dd12-456f-8502-acfb8cc95485,f425fcb0-99af-4f2f-9fd8-23c3d8dcbc8f,c5,c4,1020,i7,?,
1768646318.5765479,RECEIVED,34961efc-6a5a-49cd-8184-177565c6bcdc,70ce492d-a241-4fb3-b0d6-c3029530e688,c2,DROP,441,x8,?,
1768646318.6036434,SENT,fa3b6dd2-dd12-456f-8502-acfb8cc95485,f425fcb0-99af-4f2f-9fd8-23c3d8dcbc8f,c5,c4,692,?,p1,
1768646318.6037366,FORWARDED,fa3b6dd2-dd12-456f-8502-acfb8cc95485,f425fcb0-99af-4f2f-9fd8-23c3d8dcbc8f,c5,c4,692,?,p1,
1768646318.8826752,SENT,ce6457b7-3182-44ff-89c2-dc7b97535523,c20b7231-dfad-4840-83e2-f5962c2deef1,c4,c2,687,?,p2,
1768646318.8827283,FORWARDED,ce6457b7-3182-44ff-89c2-dc7b97535523,c20b7231-dfad-4840-83e2-f5962c2deef1,c4,c2,687,?,p2,
1768646319.059895,SENT,6d08f85f-1071-456c-8a86-22153e01d277,21b73f15-44cd-4f16-b13f-6130433537cf,c2,c3,688,?,p3,
1768646319.0599823,FORWARDED,6d08f85f-1071-456c-8a86-22153e01d277,21b73f15-44cd-4f16-b13f-6130433537cf,c2,c3,688,?,p3,
1768646319.1399384,RECEIVED,817ffade-6d8d-4043-9760-18be6ed11737,18dc4025-0db0-4c71-af50-25efef74383c,c5,c4,1011,i3,?,
1768646319.7323215,SENT,817ffade-6d8d-4043-9760-18be6ed11737,18dc4025-0db0-4c71-af50-25efef74383c,c5,c4,686,?,p1,
1768646319.7324467,FORWARDED,817ffade-6d8d-4043-9760-18be6ed11737,18dc4025-0db0-4c71-af50-25efef74383c,c5,c4,686,?,p1,
1768646320.1851642,RECEIVED,5f83c895-89ae-48f9-b246-4aa7e4617f84,46f80216-2f3d-4949-9a55-932fa97366cc,c3,c4,1012,i9,?,
1768646320.21517,RECEIVED,dcd5185f-7eab-40c8-9fd9-72c018048b47,ac0a3b8e-9cb2-4edd-8306-fc11cbfbcbc9,c3,c1,1023,i10,?,
1768646320.238697,SENT,5f83c895-89ae-48f9-b246-4aa7e4617f84,46f80216-2f3d-4949-9a55-932fa97366cc,c3,c4,687,?,p1,
1768646320.2387414,FORWARDED,5f83c895-89ae-48f9-b246-4aa7e4617f84,46f80216-2f3d-4949-9a55-932fa97366cc,c3,c4,687,?,p1,
1768646320.5049117,RECEIVED,ce47e890-5eb6-4d57-bc32-1fab55a5c8dc,1352beff-d63e-437d-9a77-a41caf4ddbc2,c5,DROP,437,x6,?,
1768646320.5593054,RECEIVED,e6b6f1aa-c1b4-45ea-8c8f-2a273e336a8e,d1fec42c-dd65-45cd-86ab-7eb90186f643,c3,c4,1020,i12,?,
1768646320.728038,SENT,dcd5185f-7eab-40c8-9fd9-72c018048b47,ac0a3b8e-9cb2-4edd-8306-fc11cbfbcbc9,c3,c1,695,?,p1,
1768646320.7282872,FORWARDED,dcd5185f-7eab-40c8-9fd9-72c018048b47,ac0a3b8e-9cb2-4edd-8306-fc11cbfbcbc9,c3,c1,695,?,p1,
1768646320.8117158,RECEIVED,a1880de4-8cd4-47a8-a935-61950d83f16a,7c264bbf-2680-49f6-b279-7d41e3da350b,c4,DROP,441,x11,?,
1768646320.8209713,SENT,e6b6f1aa-c1b4-45ea-8c8f-2a273e336a8e,d1fec42c-dd65-45cd-86ab-7eb90186f643,c3,c4,691,?,p1,
