timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646312.1664119,RECEIVED,50721793-fa3d-4cde-8567-51558c0ea321,8fad1e48-8fbe-4bfc-93e1-e53708d1312a,c2,c3,1012,i7,?,
1768646312.2703416,SENT,50721793-fa3d-4cde-8567-51558c0ea321,8fad1e48-8fbe-4bfc-93e1-e53708d1312a,c2,c3,687,?,p3,
1768646312.270483,FORWARDED,50721793-fa3d-4cde-8567-51558c0ea321,8fad1e48-8fbe-4bfc-93e1-e53708d1312a,c2,c3,687,?,p3,
1768646313.0004468,RECEIVED,699b8e63-9700-4e00-97d6-ba279e7e459f,f515edbb-a979-45ba-9926-bfd51e0c1892,c3,DROP,440,x9,?,
1768646313.4110918,RECEIVED,3d38a60e-e57e-4236-b310-cb3e6e44edfc,4d407af4-0dae-4dc6-8f52-a31384e5bcd7,c5,c3,1011,i2,?,
1768646313.8057342,SENT,3d38a60e-e57e-4236-b310-cb3e6e44edfc,4d407af4-0dae-4dc6-8f52-a31384e5bcd7,c5,c3,687,?,p3,
1768646313.80586,FORWARDED,3d38a60e-e57e-4236-b310-cb3e6e44edfc,4d407af4-0dae-4dc6-8f52-a31384e5bcd7,c5,c3,687,?,p3,
1768646314.048646,RECEIVED,8a958d7d-d3ec-4e6a-b05e-79c012565629,91d5c485-aaab-4f31-a3b3-4d2307591d10,c1,c2,1011,i11,?,
1768646314.3772259,SENT,8a958d7d-d3ec-4e6a-b05e-79c012565629,91d5c485-aaab-4f31-a3b3-4d2307591d10,c1,c2,687,?,p2,
1768646314.3773634,FORWARDED,8a958d7d-d3ec-4e6a-b05e-79c012565629,91d5c485-aaab-4f31-a3b3-4d2307591d10,c1,c2,687,?,p2,
1768646314.4566846,RECEIVED,cd9a4a3d-58e8-4e47-b94f-6fef3df3e752,0a96ec59-b781-465b-9c48-674a31b55ff5,c5,DROP,441,x3,?,
1768646314.4720113,RECEIVED,b278c537-1af4-4c85-a7ab-3aa9ab889692,eb403552-24fb-4a2d-8a17-b2a77698329e,c3,c1,1012,i4,?,
1768646314.7275765,SENT,b278c537-1af4-4c85-a7ab-3aa9ab889692,eb403552-24fb-4a2d-8a17-b2a77698329e,c3,c1,687,?,p1,
1768646314.727703,FORWARDED,b278c537-1af4-4c85-a7ab-3aa9ab889692,eb403552-24fb-4a2d-8a17-b2a77698329e,c3,c1,687,?,p1,
1768646314.8553557,RECEIVED,3ad8e3f5-25ff-4adb-92fb-fccf80a8c568,4a8ee8b1-ae8e-4f5c-9817-c17e3f84c8bb,c1,DROP,690,i4,?,
1768646314.935806,SENT,3ad8e3f5-25ff-4adb-92fb-fccf80a8c568,4a8ee8b1-ae8e-4f5c-9817-c17e3f84c8bb,c1,DROP,442,?,x10,
1768646314.9359462,FORWARDED,3ad8e3f5-25ff-4adb-92fb-fccf80a8c568,4a8ee8b1-ae8e-4f5c-9817-c17e3f84c8bb,c1,DROP,442,?,x10,
1768646315.0235486,RECEIVED,7581f808-fc73-433f-9df6-455346dc14c3,56961f95-c899-451d-a29f-d7ece72382f0,c2,c1,1022,i9,?,
1768646315.3847892,SENT,7581f808-fc73-433f-9df6-455346dc14c3,56961f95-c899-451d-a29f-d7ece72382f0,c2,c1,695,?,p1,
1768646315.3848574,FORWARDED,7581f808-fc73-433f-9df6-455346dc14c3,56961f95-c899-451d-a29f-d7ece72382f0,c2,c1,695,?,p1,
1768646315.3972144,RECEIVED,020ffdd5-9c09-4887-890c-3c233bf15183,0f2ed1c0-167c-441b-9eba-649ac142d713,c2,c5,1011,i2,?,
1768646315.5957847,SENT,020ffdd5-9c09-4887-890c-3c233bf15183,0f2ed1c0-167c-441b-9eba-649ac142d713,c2,c5,687,?,p2,
1768646315.595916,FORWARDED,020ffdd5-9c09-4887-890c-3c233bf15183,0f2ed1c0-167c-441b-9eba-649ac142d713,c2,c5,687,?,p2,
1768646315.902686,RECEIVED,7fae6175-c579-4694-9307-e630d6cc3639,09710557-14b8-4e5d-abf1-a322fee5f285,c3,c4,1011,i7,?,
1768646316.345684,SENT,7fae6175-c579-4694-9307-e630d6cc3639,09710557-14b8-4e5d-abf1-a322fee5f285,c3,c4,687,?,p1,
1768646316.3458145,FORWARDED,7fae6175-c579-4694-9307-e630d6cc3639,09710557-14b8-4e5d-abf1-a322fee5f285,c3,c4,687,?,p1,
1768646318.5552382,RECEIVED,f6868b07-7711-423e-b436-3285cbb12e2e,298cf8f4-8e06-46e5-97c8-d0ac19af0526,c1,c2,1011,i2,?,
1768646318.7288313,RECEIVED,99c050f5-0438-4002-bff2-d8c52a22dc1a,b61e9333-a29d-4f96-8365-291e6efb8565,c5,c1,1021,i11,?,
1768646318.771176,SENT,99c050f5-0438-4002-bff2-d8c52a22dc1a,b61e9333-a29d-4f96-8365-291e6efb8565,c5,c1,692,?,p1,
1768646318.771241,FORWARDED,99c050f5-0438-4002-bff2-d8c52a22dc1a,b61e9333-a29d-4f96-8365-291e6efb8565,c5,c1,692,?,p1,
1768646318.8236618,SENT,f6868b07-7711-423e-b436-3285cbb12e2e,298cf8f4-8e06-46e5-97c8-d0ac19af0526,c1,c2,686,?,p2,
1768646318.823714,FORWARDED,f6868b07-7711-423e-b436-3285cbb12e2e,298cf8f4-8e06-46e5-97c8-d0ac19af0526,c1,c2,686,?,p2,
1768646319.4183388,RECEIVED,856f3649-85c5-4956-92c5-7a47e5a9fdaf,9b6b4c7a-2bc8-4923-b0a2-48e94b9c85bc,c1,DROP,442,x7,?,
1768646320.478371,RECEIVED,8e653040-2ad4-4d5b-b9f8-49f61f1ef77a,dc4ac3cd-9adc-4eef-a8c9-df7d7bdfea91,c2,c4,1019,i6,?,
1768646321.0408688,RECEIVED,482a331b-6a89-4f65-9a27-6fd0983b6380,e4458c55-fcb6-4b88-b864-9342d3eb74f1,c4,c5,1011,i8,?,
1768646321.0602188,RECEIVED,2fcd1a6b-63aa-400a-97ad-7150c08114ed,82c77088-5425-4518-8942-0b0769597884,c2,c1,1015,i4,?,
1768646321.1870825,SENT,2fcd1a6b-63aa-400a-97ad-7150c08114ed,82c77088-5425-4518-8942-0b0769597884,c2,c1,689,?,p1,
1768646321.1872187,FORWARDED,2fcd1a6b-63aa-400a-97ad-7150c08114ed,82c77088-5425-4518-8942-0b0769597884,c2,c1,689,?,p1,
1768646321.3288147,SENT,482a331b-6a89-4f65-9a27-6fd0983b6380,e4458c55-fcb6-4b88-b864-9342d3eb74f1,c4,c5,687,?,p2,
1768646321.3288832,FORWARDED,482a331b-6a89-4f65-9a27-6fd0983b6380,e4458c55-fcb6-4b88-b864-9342d3eb74f1,c4,c5,687,?,p2,
1768646321.3879187,RECEIVED,77691a78-5d22-4bc1-9b84-807bd9139e1f,ee0d1f8e-de3d-4e4f-8767-6df651c2819a,c4,c2,1024,i12,?,
1768646321.5161011,SENT,77691a78-5d22-4bc1-9b84-807bd9139e1f,ee0d1f8e-de3d-4e4f-8767-6df651c2819a,c4,c2,696,?,p2,
1768646321.5161521,FORWARDED,77691a78-5d22-4bc1-9b84-807bd9139e1f,ee0d1f8e-de3d-4e4f-8767-6df651c2819a,c4,c2,696,?,p2,
1768646321.608255,SENT,8e653040-2ad4-4d5b-b9f8-49f61f1ef77a,dc4ac3cd-9adc-4eef-a8c9-df7d7bdfea91,c2,c4,691,?,p1,
1768646321.6083093,FORWARDED,8e653040-2ad4-4d5b-b9f8-49f61f1ef77a,dc4ac3cd-9adc-4eef-a8c9-df7d7bdfea91,c2,c4,691,?,p1,
1768646322.017264,RECEIVED,ad2e9752-b7b6-4fc5-88ad-b66968ad78db,3a99a062-cbf6-4e14-812c-4c8b8263833e,c2,DROP,684,i6,?,
1768646322.1364088,RECEIVED,708f23d7-8b32-4976-a514-453e175deaa1,81f0ce1a-7b7c-4d48-b979-ba345091241b,c3,c5,1011,i3,?,
1768646322.3532016,SENT,ad2e9752-b7b6-4fc5-88ad-b66968ad78db,3a99a062-cbf6-4e14-812c-4c8b8263833e,c2,DROP,441,?,e7,
1768646322.3532677,FORWARDED,ad2e9752-b7b6-4fc5-88ad-b66968ad78db,3a99a062-cbf6-4e14-812c-4c8b8263833e,c2,DROP,441,?,e7,
1768646323.007204,SENT,708f23d7-8b32-4976-a514-453e175deaa1,81f0ce1a-7b7c-4d48-b979-ba345091241b,c3,c5,687,?,p2,
1768646323.007287,FORWARDED,708f23d7-8b32-4976-a514-453e175deaa1,81f0ce1a-7b7c-4d48-b979-ba345091241b,c3,c5,687,?,p2,
1768646323.386786,RECEIVED,ecab3c59-0cdf-40b4-a5a0-22491ee389d2,f4bae86f-027a-41c9-9d18-a3ad17ad13ef,c4,c2,1013,i4,?,
1768646323.3936791,SENT,ecab3c59-0cdf-40b4-a5a0-22491ee389d2,f4bae86f-027a-41c9-9d18-a3ad17ad13ef,c4,c2,687,?,p2,
1768646323.3937523,FORWARDED,ecab3c59-0cdf-40b4-a5a0-22491ee389d2,f4bae86f-027a-41c9-9d18-a3ad17ad13ef,c4,c2,687,?,p2,
1768646323.4847958,RECEIVED,b694441a-a17b-41d1-8ab1-c3e783d98383,b11c0cf3-22f9-4422-8426-ba4294134a25,c4,c3,1015,i8,?,
1768646324.0253348,RECEIVED,bb53170b-a5e4-4393-bd22-8c201830a638,512c2fc7-6293-4ca2-b399-97de270b48e7,c4,c3,1012,i9,?,
1768646324.2469308,SENT,bb53170b-a5e4-4393-bd22-8c201830a638,512c2fc7-6293-4ca2-b399-97de270b48e7,c4,c3,687,?,p3,
1768646324.2469916,FORWARDED,bb53170b-a5e4-4393-bd22-8c201830a638,512c2fc7-6293-4ca2-b399-97de270b48e7,c4,c3,687,?,p3,
1768646324.250828,SENT,b694441a-a17b-41d1-8ab1-c3e783d98383,b11c0cf3-22f9-4422-8426-ba4294134a25,c4,c3,688,?,p3,
1768646324.2508845,FORWARDED,b694441a-a17b-41d1-8ab1-c3e783d98383,b11c0cf3-22f9-4422-8426-ba4294134a25,c4,c3,688,?,p3,
1768646324.4151084,RECEIVED,840c3b81-154c-4632-9835-e9e6bf742a4b,68be035b-988e-48f3-8558-bebe24c020e6,c2,c5,1012,i1,?,
1768646324.5110106,SENT,840c3b81-154c-4632-9835-e9e6bf742a4b,68be035b-988e-48f3-8558-bebe24c020e6,c2,c5,687,?,p2,
1768646324.5110776,FORWARDED,840c3b81-154c-4632-9835-e9e6bf742a4b,68be035b-988e-48f3-8558-bebe24c020e6,c2,c5,687,?,p2,
1768646325.4414222,RECEIVED,3358971e-66f4-4691-b8b0-789875f1b51f,af638539-4a5b-4344-b4b7-aff35a3b42a2,c5,c1,1009,i9,?,
1768646325.4685383,RECEIVED,b7616a86-a492-4a88-8557-ad32c045fde4,96197b84-5a57-47df-aee3-9f46ce8ff632,c4,c3,1016,i6,?,
1768646325.5593078,SENT,b7616a86-a492-4a88-8557-ad32c045fde4,96197b84-5a57-47df-aee3-9f46ce8ff632,c4,c3,688,?,p3,
1768646325.559358,FORWARDED,b7616a86-a492-4a88-8557-ad32c045fde4,96197b84-5a57-47df-aee3-9f46ce8ff632,c4,c3,688,?,p3,
1768646325.9694645,SENT,3358971e-66f4-4691-b8b0-789875f1b51f,af638539-4a5b-4344-b4b7-aff35a3b42a2,c5,c1,687,?,p1,
1768646325.969584,FORWARDED,3358971e-66f4-4691-b8b0-789875f1b51f,af638539-4a5b-4344-b4b7-aff35a3b42a2,c5,c1,687,?,p1,
1768646326.4872046,RECEIVED,d5a1e13a-63f5-4fc6-9fd9-563f1d05ecfd,ba8ae30a-40e0-421a-b25d-64278ddbf4ae,c2,c1,1020,i11,?,
1768646326.5065444,RECEIVED,d9b2728f-fb6b-4d90-b191-f7198fe6ec81,d6739033-730c-490c-95bf-32ef49c6aa58,c2,c4,1020,i8,?,
1768646326.5661502,RECEIVED,35c01918-9654-4522-808f-5b59aed35e9f,405ffd8e-4ba9-44eb-9783-6f69c20813e6,c2,c3,1011,i9,?,
1768646326.5978754,SENT,d9b2728f-fb6b-4d90-b191-f7198fe6ec81,d6739033-730c-490c-95bf-32ef49c6aa58,c2,c4,691,?,p1,
1768646326.5979447,FORWARDED,d9b2728f-fb6b-4d90-b191-f7198fe6ec81,d6739033-730c-490c-95bf-32ef49c6aa58,c2,c4,691,?,p1,
1768646326.7083352,RECEIVED,4a28a992-e7b0-44ed-b013-4be6b786db47,3fe6b141-e551-4ea9-97c8-4c307fd3028a,c4,c5,1011,i9,?,
1768646326.7416673,SENT,d5a1e13a-63f5-4fc6-9fd9-563f1d05ecfd,ba8ae30a-40e0-421a-b25d-64278ddbf4ae,c2,c1,691,?,p1,
1768646326.7417378,FORWARDED,d5a1e13a-63f5-4fc6-9fd9-563f1d05ecfd,ba8ae30a-40e0-421a-b25d-64278ddbf4ae,c2,c1,691,?,p1,
