timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646310.8451529,RECEIVED,ada5d4bc-1f3a-49a7-a7a5-0f1f3f7929c7,10d12890-f465-4dd4-bcba-32202f1b7086,c3,c1,2027,p3,?,
1768646310.9014626,SENT,ada5d4bc-1f3a-49a7-a7a5-0f1f3f7929c7,10d12890-f465-4dd4-bcba-32202f1b7086,c3,c1,1448,?,i9,
1768646310.9015899,FORWARDED,ada5d4bc-1f3a-49a7-a7a5-0f1f3f7929c7,10d12890-f465-4dd4-bcba-32202f1b7086,c3,c1,1448,?,i9,
1768646311.176393,RECEIVED,98b31fa0-79c6-4e3c-b024-83fa121bbefd,7214eb58-6bb2-49fb-85e7-378d4ff05a39,c2,c1,2033,p2,?,
1768646311.3132317,SENT,98b31fa0-79c6-4e3c-b024-83fa121bbefd,7214eb58-6bb2-49fb-85e7-378d4ff05a39,c2,c1,1450,?,i12,
1768646311.31335,FORWARDED,98b31fa0-79c6-4e3c-b024-83fa121bbefd,7214eb58-6bb2-49fb-85e7-378d4ff05a39,c2,c1,1450,?,i12,
1768646312.556715,RECEIVED,ecfd023b-8e98-4ec5-839b-539db14a24ee,e7f0e7da-3572-44c9-8388-afe30390c8e1,c4,c1,2035,p1,?,
1768646313.187733,SENT,ecfd023b-8e98-4ec5-839b-539db14a24ee,e7f0e7da-3572-44c9-8388-afe30390c8e1,c4,c1,1455,?,i12,
1768646313.1878793,FORWARDED,ecfd023b-8e98-4ec5-839b-539db14a24ee,e7f0e7da-3572-44c9-8388-afe30390c8e1,c4,c1,1455,?,i12,
1768646313.3597012,RECEIVED,ceb76025-fdb2-4c8c-93d8-09e715c7acdc,59f29697-101e-4099-b32d-410c1419da3e,c1,c2,2037,p1,?,
1768646313.3835447,RECEIVED,b5a5153b-7d1a-483f-8bb8-e7aaaa99efdb,0a99ae19-e52a-44c3-9504-19115a32c71a,c4,DROP,1438,p1,?,
1768646313.3970828,SENT,ceb76025-fdb2-4c8c-93d8-09e715c7acdc,59f29697-101e-4099-b32d-410c1419da3e,c1,c2,1455,?,i10,
1768646313.397218,FORWARDED,ceb76025-fdb2-4c8c-93d8-09e715c7acdc,59f29697-101e-4099-b32d-410c1419da3e,c1,c2,1455,?,i10,
1768646314.4398396,SENT,b5a5153b-7d1a-483f-8bb8-e7aaaa99efdb,0a99ae19-e52a-44c3-9504-19115a32c71a,c4,DROP,1007,?,i8,
1768646314.4399667,FORWARDED,b5a5153b-7d1a-483f-8bb8-e7aaaa99efdb,0a99ae19-e52a-44c3-9504-19115a32c71a,c4,DROP,1007,?,i8,
1768646314.718118,RECEIVED,9ce6d6fc-7942-4bb3-8209-12d714d2bc48,83df5bae-c41f-4a48-b338-133aa315d0ea,c1,DROP,1440,p1,?,
1768646314.9046774,RECEIVED,a048f6d0-6998-4790-9d96-e8bea3aad9d6,472ede75-4975-4067-add3-d3581aacf0ed,c2,c4,2043,p2,?,
1768646315.040472,RECEIVED,6ee86dda-c558-4311-ad5a-6aced4c53732,68e860c1-dca0-4494-9c0f-581157c985df,c5,DROP,1444,p2,?,
1768646315.053014,RECEIVED,7fae6175-c579-4694-9307-e630d6cc3639,09710557-14b8-4e5d-abf1-a322fee5f285,c3,c4,2019,p3,?,
1768646315.2186973,RECEIVED,2653169f-11bb-40f7-a474-5b2642fee914,83bc0010-50bc-4ff9-a7c4-d2ab44e87e02,c3,c1,2036,p3,?,
1768646315.3969886,SENT,6ee86dda-c558-4311-ad5a-6aced4c53732,68e860c1-dca0-4494-9c0f-581157c985df,c5,DROP,1009,?,i11,
1768646315.3970723,FORWARDED,6ee86dda-c558-4311-ad5a-6aced4c53732,68e860c1-dca0-4494-9c0f-581157c985df,c5,DROP,1009,?,i11,
1768646315.4831445,SENT,7fae6175-c579-4694-9307-e630d6cc3639,09710557-14b8-4e5d-abf1-a322fee5f285,c3,c4,1443,?,i7,
1768646315.4832766,FORWARDED,7fae6175-c579-4694-9307-e630d6cc3639,09710557-14b8-4e5d-abf1-a322fee5f285,c3,c4,1443,?,i7,
1768646315.778501,RECEIVED,eb88baac-06cb-42d8-8629-dd047d15376b,8f905684-e9eb-4773-8c45-e1cb54e25e37,c2,DROP,1455,p2,?,
1768646315.7818787,SENT,9ce6d6fc-7942-4bb3-8209-12d714d2bc48,83df5bae-c41f-4a48-b338-133aa315d0ea,c1,DROP,1007,?,i12,
1768646315.7819617,FORWARDED,9ce6d6fc-7942-4bb3-8209-12d714d2bc48,83df5bae-c41f-4a48-b338-133aa315d0ea,c1,DROP,1007,?,i12,
1768646315.8013883,SENT,a048f6d0-6998-4790-9d96-e8bea3aad9d6,472ede75-4975-4067-add3-d3581aacf0ed,c2,c4,1460,?,i1,
1768646315.801477,FORWARDED,a048f6d0-6998-4790-9d96-e8bea3aad9d6,472ede75-4975-4067-add3-d3581aacf0ed,c2,c4,1460,?,i1,
1768646315.9389932,SENT,2653169f-11bb-40f7-a474-5b2642fee914,83bc0010-50bc-4ff9-a7c4-d2ab44e87e02,c3,c1,1455,?,i10,
1768646315.9391036,FORWARDED,2653169f-11bb-40f7-a474-5b2642fee914,83bc0010-50bc-4ff9-a7c4-d2ab44e87e02,c3,c1,1455,?,i10,
1768646315.9753664,RECEIVED,6ecd1677-cf9f-41aa-961a-0fa70ff32c76,a2e111a8-9c85-40b4-8007-44668e58e2db,c4,c5,2044,p1,?,
1768646316.0818403,SENT,eb88baac-06cb-42d8-8629-dd047d15376b,8f905684-e9eb-4773-8c45-e1cb54e25e37,c2,DROP,1018,?,i4,
1768646316.0819294,FORWARDED,eb88baac-06cb-42d8-8629-dd047d15376b,8f905684-e9eb-4773-8c45-e1cb54e25e37,c2,DROP,1018,?,i4,
1768646316.3156254,RECEIVED,a03ac48e-7a1c-4f96-9908-06813a062839,5fe3ace5-1c48-45a6-a01c-fd1e9c3bfd7f,c1,c2,2026,p1,?,
1768646316.4036453,SENT,6ecd1677-cf9f-41aa-961a-0fa70ff32c76,a2e111a8-9c85-40b4-8007-44668e58e2db,c4,c5,1460,?,i12,
1768646316.4037104,FORWARDED,6ecd1677-cf9f-41aa-961a-0fa70ff32c76,a2e111a8-9c85-40b4-8007-44668e58e2db,c4,c5,1460,?,i12,
1768646316.5686436,RECEIVED,e54899d5-0fef-4dc1-859d-0049583a44c0,fcfb3c8d-0fb5-4b0c-9955-5383aa522c6c,c5,DROP,1438,p2,?,
1768646316.7889504,RECEIVED,2fbfcbd6-be8c-4f9d-8205-5f7e0da2ed75,03ff41f6-f525-4616-82d5-787f0959f983,c5,c2,2040,p2,?,
1768646317.0020707,RECEIVED,ee2ec5fa-1755-477a-b39c-29c2abac1b32,e166add7-a801-455e-bdde-fc3ca5b36d5f,c1,c5,2025,p1,?,
1768646317.033529,SENT,ee2ec5fa-1755-477a-b39c-29c2abac1b32,e166add7-a801-455e-bdde-fc3ca5b36d5f,c1,c5,1445,?,i8,
1768646317.0336185,FORWARDED,ee2ec5fa-1755-477a-b39c-29c2abac1b32,e166add7-a801-455e-bdde-fc3ca5b36d5f,c1,c5,1445,?,i8,
1768646317.093405,SENT,2fbfcbd6-be8c-4f9d-8205-5f7e0da2ed75,03ff41f6-f525-4616-82d5-787f0959f983,c5,c2,1458,?,i12,
1768646317.0934913,FORWARDED,2fbfcbd6-be8c-4f9d-8205-5f7e0da2ed75,03ff41f6-f525-4616-82d5-787f0959f983,c5,c2,1458,?,i12,
1768646317.2209997,RECEIVED,ce6457b7-3182-44ff-89c2-dc7b97535523,c20b7231-dfad-4840-83e2-f5962c2deef1,c4,c2,2020,p1,?,
1768646317.3739154,SENT,ce6457b7-3182-44ff-89c2-dc7b97535523,c20b7231-dfad-4840-83e2-f5962c2deef1,c4,c2,1443,?,i3,
1768646317.3740768,FORWARDED,ce6457b7-3182-44ff-89c2-dc7b97535523,c20b7231-dfad-4840-83e2-f5962c2deef1,c4,c2,1443,?,i3,
1768646317.4244134,SENT,a03ac48e-7a1c-4f96-9908-06813a062839,5fe3ace5-1c48-45a6-a01c-fd1e9c3bfd7f,c1,c2,1448,?,i2,
1768646317.4245434,FORWARDED,a03ac48e-7a1c-4f96-9908-06813a062839,5fe3ace5-1c48-45a6-a01c-fd1e9c3bfd7f,c1,c2,1448,?,i2,
1768646317.892483,SENT,e54899d5-0fef-4dc1-859d-0049583a44c0,fcfb3c8d-0fb5-4b0c-9955-5383aa522c6c,c5,DROP,1007,?,i8,
1768646317.8925579,FORWARDED,e54899d5-0fef-4dc1-859d-0049583a44c0,fcfb3c8d-0fb5-4b0c-9955-5383aa522c6c,c5,DROP,1007,?,i8,
1768646318.7750874,RECEIVED,6b926f30-93c9-47f5-a2ba-12d28f842817,1586f5b7-e066-4599-bc85-2172f6917a36,c4,DROP,1451,p1,?,
1768646318.8354104,RECEIVED,77691a78-5d22-4bc1-9b84-807bd9139e1f,ee0d1f8e-de3d-4e4f-8767-6df651c2819a,c4,c2,2047,p1,?,
1768646319.360878,RECEIVED,440cfa18-b2a8-44c7-9591-eaf61b73fbad,67992689-06b4-49e1-a63f-b403bada3841,c5,c1,2028,p2,?,
1768646319.4764357,SENT,440cfa18-b2a8-44c7-9591-eaf61b73fbad,67992689-06b4-49e1-a63f-b403bada3841,c5,c1,1447,?,i3,
1768646319.4765348,FORWARDED,440cfa18-b2a8-44c7-9591-eaf61b73fbad,67992689-06b4-49e1-a63f-b403bada3841,c5,c1,1447,?,i3,
1768646319.5036235,RECEIVED,19e7fcbe-791a-4277-945a-a65f2667b82c,6c55aa85-baef-41ac-85c1-3b5b2567f653,c1,c3,2035,p1,?,
