timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646312.154486,RECEIVED,699b8e63-9700-4e00-97d6-ba279e7e459f,f515edbb-a979-45ba-9926-bfd51e0c1892,c3,DROP,1007,e12,?,
1768646312.508211,SENT,699b8e63-9700-4e00-97d6-ba279e7e459f,f515edbb-a979-45ba-9926-bfd51e0c1892,c3,DROP,684,?,x9,
1768646312.5083554,FORWARDED,699b8e63-9700-4e00-97d6-ba279e7e459f,f515edbb-a979-45ba-9926-bfd51e0c1892,c3,DROP,684,?,x9,
1768646312.8375313,RECEIVED,d68a3559-b78e-4a1c-a64b-57023218a907,59b2e1dd-45b3-406d-a9b1-76610b2134a1,c3,c4,1445,e8,?,
1768646312.9191945,SENT,d68a3559-b78e-4a1c-a64b-57023218a907,59b2e1dd-45b3-406d-a9b1-76610b2134a1,c3,c4,1011,?,x12,
1768646312.9193351,FORWARDED,d68a3559-b78e-4a1c-a64b-57023218a907,59b2e1dd-45b3-406d-a9b1-76610b2134a1,c3,c4,1011,?,x12,
1768646313.502287,RECEIVED,2c3f3bac-5d3b-4676-9f55-603d4bc54444,0ab3d496-e397-4734-8867-0a4592f27a47,c3,c2,1440,e6,?,
1768646313.6269932,RECEIVED,224da9bb-e5a3-4a3d-b4ea-9fe05c26f305,5ed9a6bc-75b0-4791-ad18-23ca77882ced,c2,c1,1447,e11,?,
1768646313.752178,RECEIVED,0444d486-eff7-49c6-b69a-c2b0d62be99d,97b09b5d-24f1-4855-942b-61dec4d5e402,c3,c1,1453,e3,?,
1768646313.8168883,SENT,0444d486-eff7-49c6-b69a-c2b0d62be99d,97b09b5d-24f1-4855-942b-61dec4d5e402,c3,c1,1016,?,x7,
1768646313.8170247,FORWARDED,0444d486-eff7-49c6-b69a-c2b0d62be99d,97b09b5d-24f1-4855-942b-61dec4d5e402,c3,c1,1016,?,x7,
1768646313.9281688,RECEIVED,c947e0a7-007e-4383-b93f-a7342dcc0e23,f9c4790b-aeee-4cfc-8b88-cb2cb32176c2,c1,c5,1464,e3,?,
1768646313.9429936,SENT,224da9bb-e5a3-4a3d-b4ea-9fe05c26f305,5ed9a6bc-75b0-4791-ad18-23ca77882ced,c2,c1,1012,?,x8,
1768646313.9430742,FORWARDED,224da9bb-e5a3-4a3d-b4ea-9fe05c26f305,5ed9a6bc-75b0-4791-ad18-23ca77882ced,c2,c1,1012,?,x8,
1768646314.2090218,SENT,c947e0a7-007e-4383-b93f-a7342dcc0e23,f9c4790b-aeee-4cfc-8b88-cb2cb32176c2,c1,c5,1024,?,x11,
1768646314.209252,FORWARDED,c947e0a7-007e-4383-b93f-a7342dcc0e23,f9c4790b-aeee-4cfc-8b88-cb2cb32176c2,c1,c5,1024,?,x11,
1768646314.2158246,RECEIVED,d5c3fed8-3ff4-4054-ae05-969ee0e19721,b1a7f362-3435-44dd-9557-eb5197ae27d0,c5,DROP,1008,e10,?,
1768646314.2911904,RECEIVED,0135ce29-23b2-49c7-9f4f-950c946955e0,33ea6a61-b1ad-4daa-93bb-7fb3015c834c,c4,c1,1442,e2,?,
1768646314.6278992,SENT,2c3f3bac-5d3b-4676-9f55-603d4bc54444,0ab3d496-e397-4734-8867-0a4592f27a47,c3,c2,1008,?,x12,
1768646314.6280322,FORWARDED,2c3f3bac-5d3b-4676-9f55-603d4bc54444,0ab3d496-e397-4734-8867-0a4592f27a47,c3,c2,1008,?,x12,
1768646314.8317783,SENT,d5c3fed8-3ff4-4054-ae05-969ee0e19721,b1a7f362-3435-44dd-9557-eb5197ae27d0,c5,DROP,683,?,x10,
1768646314.8319037,FORWARDED,d5c3fed8-3ff4-4054-ae05-969ee0e19721,b1a7f362-3435-44dd-9557-eb5197ae27d0,c5,DROP,683,?,x10,
1768646315.3001175,SENT,0135ce29-23b2-49c7-9f4f-950c946955e0,33ea6a61-b1ad-4daa-93bb-7fb3015c834c,c4,c1,1011,?,x7,
1768646315.3001847,FORWARDED,0135ce29-23b2-49c7-9f4f-950c946955e0,33ea6a61-b1ad-4daa-93bb-7fb3015c834c,c4,c1,1011,?,x7,
1768646316.986867,RECEIVED,f501d3d2-171a-4e73-8408-8544d93445b4,3a04d54e-c860-410c-a0a5-983457c26008,c4,c2,1442,e8,?,
1768646318.28649,SENT,f501d3d2-171a-4e73-8408-8544d93445b4,3a04d54e-c860-410c-a0a5-983457c26008,c4,c2,1011,?,x8,
1768646318.2865465,FORWARDED,f501d3d2-171a-4e73-8408-8544d93445b4,3a04d54e-c860-410c-a0a5-983457c26008,c4,c2,1011,?,x8,
1768646318.8100078,RECEIVED,9652e2b0-498b-4043-9f71-e81a618acb3c,157112bd-64ab-40fb-bebc-fe2192ca2c98,c4,c2,1460,e12,?,
1768646319.1965184,RECEIVED,06db436b-4819-4483-a656-90001b1d8fca,1731bda2-adf4-4f6d-985c-550e3e650e5f,c4,c2,1452,e5,?,
1768646319.249908,SENT,9652e2b0-498b-4043-9f71-e81a618acb3c,157112bd-64ab-40fb-bebc-fe2192ca2c98,c4,c2,1023,?,x12,
1768646319.24998,FORWARDED,9652e2b0-498b-4043-9f71-e81a618acb3c,157112bd-64ab-40fb-bebc-fe2192ca2c98,c4,c2,1023,?,x12,
1768646319.7996438,RECEIVED,9efe2cd7-1268-4efe-add8-4d970162cf80,72e43db6-e5c5-4d4a-9cf4-f3ded1fb6bd5,c1,c5,1456,e11,?,
1768646319.9078248,SENT,9efe2cd7-1268-4efe-add8-4d970162cf80,72e43db6-e5c5-4d4a-9cf4-f3ded1fb6bd5,c1,c5,1020,?,x10,
1768646319.9078991,FORWARDED,9efe2cd7-1268-4efe-add8-4d970162cf80,72e43db6-e5c5-4d4a-9cf4-f3ded1fb6bd5,c1,c5,1020,?,x10,
1768646320.0701027,RECEIVED,8e653040-2ad4-4d5b-b9f8-49f61f1ef77a,dc4ac3cd-9adc-4eef-a8c9-df7d7bdfea91,c2,c4,1456,e10,?,
1768646320.3500352,RECEIVED,157c6582-dbb1-4d4f-a03c-c6a987309c53,b3081062-9223-46c1-a2bb-1b5152ccd947,c4,c2,1464,e2,?,
1768646320.4777474,SENT,8e653040-2ad4-4d5b-b9f8-49f61f1ef77a,dc4ac3cd-9adc-4eef-a8c9-df7d7bdfea91,c2,c4,1019,?,x4,
1768646320.4777946,FORWARDED,8e653040-2ad4-4d5b-b9f8-49f61f1ef77a,dc4ac3cd-9adc-4eef-a8c9-df7d7bdfea91,c2,c4,1019,?,x4,
1768646320.7702203,RECEIVED,55a0bd16-b12f-4576-9e85-13bb1c856928,5bded373-49eb-4f67-94ec-6f286337ae82,c4,c3,1457,e2,?,
1768646320.9896784,SENT,55a0bd16-b12f-4576-9e85-13bb1c856928,5bded373-49eb-4f67-94ec-6f286337ae82,c4,c3,1019,?,x10,
1768646320.989737,FORWARDED,55a0bd16-b12f-4576-9e85-13bb1c856928,5bded373-49eb-4f67-94ec-6f286337ae82,c4,c3,1019,?,x10,
1768646321.075325,SENT,06db436b-4819-4483-a656-90001b1d8fca,1731bda2-adf4-4f6d-985c-550e3e650e5f,c4,c2,1015,?,x10,
