timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646312.6561677,RECEIVED,43aec9b7-a1b4-41cd-a2a8-242e11910b5b,08f0bd4e-b199-4af9-9d7f-6e6cd95ff4e2,c4,c1,1457,e3,?,
1768646312.6979043,SENT,43aec9b7-a1b4-41cd-a2a8-242e11910b5b,08f0bd4e-b199-4af9-9d7f-6e6cd95ff4e2,c4,c1,1019,?,x10,
1768646312.6980433,FORWARDED,43aec9b7-a1b4-41cd-a2a8-242e11910b5b,08f0bd4e-b199-4af9-9d7f-6e6cd95ff4e2,c4,c1,1019,?,x10,
1768646312.9582639,RECEIVED,b6ffa752-fe22-404b-b729-a81b30c31bdc,4fe95341-e388-460a-b7a0-5c6ca7125a69,c3,c5,1460,e3,?,
1768646313.3125217,SENT,b6ffa752-fe22-404b-b729-a81b30c31bdc,4fe95341-e388-460a-b7a0-5c6ca7125a69,c3,c5,1021,?,x10,
1768646313.3126557,FORWARDED,b6ffa752-fe22-404b-b729-a81b30c31bdc,4fe95341-e388-460a-b7a0-5c6ca7125a69,c3,c5,1021,?,x10,
1768646313.9116719,RECEIVED,0d2f4a2f-5df4-46b2-b632-e3da75e9e557,26d2e3ff-430d-4e1e-b456-fdb7cd7187c1,c2,c5,1451,e2,?,
1768646314.9652116,RECEIVED,8362c812-b475-447e-940c-779e08048228,4b001cc2-9025-4bcc-b940-e98289c0457c,c3,c5,1452,e11,?,
1768646315.0276406,RECEIVED,a2e32edb-a0ee-4461-b478-1bf4bcf09399,cb1bfbad-4b5a-4be5-92d3-325fd4419766,c2,c5,1444,e11,?,
1768646315.189454,SENT,8362c812-b475-447e-940c-779e08048228,4b001cc2-9025-4bcc-b940-e98289c0457c,c3,c5,1016,?,x9,
1768646315.189585,FORWARDED,8362c812-b475-447e-940c-779e08048228,4b001cc2-9025-4bcc-b940-e98289c0457c,c3,c5,1016,?,x9,
1768646315.274265,SENT,a2e32edb-a0ee-4461-b478-1bf4bcf09399,cb1bfbad-4b5a-4be5-92d3-325fd4419766,c2,c5,1011,?,x5,
1768646315.274399,FORWARDED,a2e32edb-a0ee-4461-b478-1bf4bcf09399,cb1bfbad-4b5a-4be5-92d3-325fd4419766,c2,c5,1011,?,x5,
1768646315.2952201,SENT,0d2f4a2f-5df4-46b2-b632-e3da75e9e557,26d2e3ff-430d-4e1e-b456-fdb7cd7187c1,c2,c5,1016,?,x1,
1768646315.295287,FORWARDED,0d2f4a2f-5df4-46b2-b632-e3da75e9e557,26d2e3ff-430d-4e1e-b456-fdb7cd7187c1,c2,c5,1016,?,x1,
1768646315.5851686,RECEIVED,35b95d09-064f-45f1-a1f1-27b95191836b,1e63a853-4529-449a-8787-cfed39f248f1,c3,c1,1444,e1,?,
1768646315.6785815,SENT,35b95d09-064f-45f1-a1f1-27b95191836b,1e63a853-4529-449a-8787-cfed39f248f1,c3,c1,1011,?,x6,
1768646315.6787133,FORWARDED,35b95d09-064f-45f1-a1f1-27b95191836b,1e63a853-4529-449a-8787-cfed39f248f1,c3,c1,1011,?,x6,
1768646315.694772,RECEIVED,9dfd6957-1de3-4b48-9aff-650d3a52b104,26c77ac8-432a-4867-86b5-b541c2200ebe,c4,c5,1452,e12,?,
1768646315.8033683,RECEIVED,a048f6d0-6998-4790-9d96-e8bea3aad9d6,472ede75-4975-4067-add3-d3581aacf0ed,c2,c4,1460,e4,?,
1768646315.978887,SENT,9dfd6957-1de3-4b48-9aff-650d3a52b104,26c77ac8-432a-4867-86b5-b541c2200ebe,c4,c5,1015,?,x1,
1768646315.9789793,FORWARDED,9dfd6957-1de3-4b48-9aff-650d3a52b104,26c77ac8-432a-4867-86b5-b541c2200ebe,c4,c5,1015,?,x1,
1768646316.0458448,RECEIVED,3274ea77-5cd2-4c1b-a1bd-13f34da01b21,66348576-2cbf-43b5-9870-46f8465c5516,c5,DROP,443,x8,?,
1768646316.3174887,RECEIVED,1c748c24-08f1-4d3c-af58-a54173346079,7afbe5af-184e-4561-8797-a4bbe610999a,c1,c3,1464,e11,?,
1768646316.6852047,SENT,1c748c24-08f1-4d3c-af58-a54173346079,7afbe5af-184e-4561-8797-a4bbe610999a,c1,c3,1025,?,x3,
1768646316.685338,FORWARDED,1c748c24-08f1-4d3c-af58-a54173346079,7afbe5af-184e-4561-8797-a4bbe610999a,c1,c3,1025,?,x3,
1768646316.8027983,SENT,a048f6d0-6998-4790-9d96-e8bea3aad9d6,472ede75-4975-4067-add3-d3581aacf0ed,c2,c4,1023,?,x11,
1768646316.8029294,FORWARDED,a048f6d0-6998-4790-9d96-e8bea3aad9d6,472ede75-4975-4067-add3-d3581aacf0ed,c2,c4,1023,?,x11,
1768646317.1195796,RECEIVED,6a53228a-a833-410f-b5c6-cc9d01851ede,a529fb11-6277-4329-b4f1-a7255eb16893,c3,c2,1457,e10,?,
1768646317.1623964,RECEIVED,4b81f894-9c8f-4c6d-b054-18edb3f1daba,f6a69ab2-7bf0-4fee-bbae-87230fe4366d,c3,c4,1456,e7,?,
1768646317.3701444,SENT,6a53228a-a833-410f-b5c6-cc9d01851ede,a529fb11-6277-4329-b4f1-a7255eb16893,c3,c2,1019,?,x12,
1768646317.37028,FORWARDED,6a53228a-a833-410f-b5c6-cc9d01851ede,a529fb11-6277-4329-b4f1-a7255eb16893,c3,c2,1019,?,x12,
1768646317.3847792,SENT,4b81f894-9c8f-4c6d-b054-18edb3f1daba,f6a69ab2-7bf0-4fee-bbae-87230fe4366d,c3,c4,1019,?,x10,
1768646317.384899,FORWARDED,4b81f894-9c8f-4c6d-b054-18edb3f1daba,f6a69ab2-7bf0-4fee-bbae-87230fe4366d,c3,c4,1019,?,x10,
1768646317.5073376,RECEIVED,6d08f85f-1071-456c-8a86-22153e01d277,21b73f15-44cd-4f16-b13f-6130433537cf,c2,c3,1451,e12,?,
1768646317.6281137,SENT,6d08f85f-1071-456c-8a86-22153e01d277,21b73f15-44cd-4f16-b13f-6130433537cf,c2,c3,1015,?,x2,
1768646317.6281843,FORWARDED,6d08f85f-1071-456c-8a86-22153e01d277,21b73f15-44cd-4f16-b13f-6130433537cf,c2,c3,1015,?,x2,
1768646317.6335542,RECEIVED,34961efc-6a5a-49cd-8184-177565c6bcdc,70ce492d-a241-4fb3-b0d6-c3029530e688,c2,DROP,1011,e3,?,
1768646317.990751,RECEIVED,21f44eef-0610-4e40-a221-8e09a3f91467,01d2f452-594e-4648-8bdd-2c2a8d770d7b,c2,c5,1450,e8,?,
1768646318.043467,SENT,21f44eef-0610-4e40-a221-8e09a3f91467,01d2f452-594e-4648-8bdd-2c2a8d770d7b,c2,c5,1012,?,x10,
1768646318.043596,FORWARDED,21f44eef-0610-4e40-a221-8e09a3f91467,01d2f452-594e-4648-8bdd-2c2a8d770d7b,c2,c5,1012,?,x10,
1768646318.3950143,RECEIVED,d66b0e79-0c83-4a52-95a2-32eeed4f2f9a,6ded0e61-b748-458f-8d50-cbf34c148e72,c3,c5,1446,e11,?,
1768646318.5147822,SENT,34961efc-6a5a-49cd-8184-177565c6bcdc,70ce492d-a241-4fb3-b0d6-c3029530e688,c2,DROP,685,?,x8,
1768646318.5149076,FORWARDED,34961efc-6a5a-49cd-8184-177565c6bcdc,70ce492d-a241-4fb3-b0d6-c3029530e688,c2,DROP,685,?,x8,
1768646318.7072358,RECEIVED,1e9d8dd0-8569-4dda-b245-21ecfe19e318,5392742c-7623-4ac3-b59c-b81b069c098a,c4,c1,1455,e10,?,
1768646319.5505729,SENT,d66b0e79-0c83-4a52-95a2-32eeed4f2f9a,6ded0e61-b748-458f-8d50-cbf34c148e72,c3,c5,1012,?,x3,
1768646319.550613,FORWARDED,d66b0e79-0c83-4a52-95a2-32eeed4f2f9a,6ded0e61-b748-458f-8d50-cbf34c148e72,c3,c5,1012,?,x3,
1768646319.9508417,SENT,1e9d8dd0-8569-4dda-b245-21ecfe19e318,5392742c-7623-4ac3-b59c-b81b069c098a,c4,c1,1020,?,x5,
1768646319.950904,FORWARDED,1e9d8dd0-8569-4dda-b245-21ecfe19e318,5392742c-7623-4ac3-b59c-b81b069c098a,c4,c1,1020,?,x5,
1768646321.0805078,RECEIVED,61a5c6d5-0209-4981-b992-6ba9c668b3c5,c7c194e4-bc6f-4ee9-bea5-7b8f3a66e3dc,c2,DROP,1012,e5,?,
1768646321.2048845,SENT,61a5c6d5-0209-4981-b992-6ba9c668b3c5,c7c194e4-bc6f-4ee9-bea5-7b8f3a66e3dc,c2,DROP,687,?,x6,
1768646321.20501,FORWARDED,61a5c6d5-0209-4981-b992-6ba9c668b3c5,c7c194e4-bc6f-4ee9-bea5-7b8f3a66e3dc,c2,DROP,687,?,x6,
1768646322.9570923,RECEIVED,ab441e34-afdc-4765-8572-6d3ea89a6ab9,1d3fadff-d91f-437e-8b01-5950fe172fda,c1,c4,1456,e10,?,
1768646323.0052009,SENT,ab441e34-afdc-4765-8572-6d3ea89a6ab9,1d3fadff-d91f-437e-8b01-5950fe172fda,c1,c4,1020,?,x5,
1768646323.005276,FORWARDED,ab441e34-afdc-4765-8572-6d3ea89a6ab9,1d3fadff-d91f-437e-8b01-5950fe172fda,c1,c4,1020,?,x5,
1768646323.060519,RECEIVED,9d3196b6-56d9-4800-896c-93c9397bc120,c41c42b1-c193-49e6-8006-8c0ddffa74a6,c2,c5,1439,e5,?,
1768646323.5087967,RECEIVED,d3d34e41-6ce3-4659-8c69-1b7ad82ed6c7,89d586bf-6fa7-46f3-8fb5-cff188104227,c5,c4,1455,e4,?,
1768646323.663877,RECEIVED,997f6871-7030-4b9f-9c02-13ea265b8a16,2f576654-4a01-4b6c-a367-de54c460fea1,c3,c2,1445,e5,?,
1768646323.6998606,SENT,9d3196b6-56d9-4800-896c-93c9397bc120,c41c42b1-c193-49e6-8006-8c0ddffa74a6,c2,c5,1007,?,x9,
1768646323.7006538,FORWARDED,9d3196b6-56d9-4800-896c-93c9397bc120,c41c42b1-c193-49e6-8006-8c0ddffa74a6,c2,c5,1007,?,x9,
1768646324.107229,RECEIVED,840c3b81-154c-4632-9835-e9e6bf742a4b,68be035b-988e-48f3-8558-bebe24c020e6,c2,c5,1448,e6,?,
