timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646313.7081993,RECEIVED,b1ca1553-e3e5-423a-b33b-4b8195554e78,e21329a5-68db-449f-9aa2-a08b68e5fc74,c4,c3,1019,i8,?,
1768646314.2108805,RECEIVED,c947e0a7-007e-4383-b93f-a7342dcc0e23,f9c4790b-aeee-4cfc-8b88-cb2cb32176c2,c1,c5,1024,i6,?,
1768646314.2776816,SENT,c947e0a7-007e-4383-b93f-a7342dcc0e23,f9c4790b-aeee-4cfc-8b88-cb2cb32176c2,c1,c5,694,?,p2,
1768646314.2783062,FORWARDED,c947e0a7-007e-4383-b93f-a7342dcc0e23,f9c4790b-aeee-4cfc-8b88-cb2cb32176c2,c1,c5,694,?,p2,
1768646314.7930448,RECEIVED,f3da4aa0-ef50-4865-8a4e-9d100bd4116b,97569b13-7021-4102-a526-1942927d07f2,c2,c5,1024,i9,?,
1768646314.8552356,SENT,b1ca1553-e3e5-423a-b33b-4b8195554e78,e21329a5-68db-449f-9aa2-a08b68e5fc74,c4,c3,691,?,p3,
1768646314.855316,FORWARDED,b1ca1553-e3e5-423a-b33b-4b8195554e78,e21329a5-68db-449f-9aa2-a08b68e5fc74,c4,c3,691,?,p3,
1768646315.0027788,RECEIVED,19634dec-f574-4fe8-8f47-75845a8a05b0,e5d2c5ae-ae79-4c3b-9f61-e5f192a48be1,c1,c4,1023,i11,?,
1768646315.1698024,SENT,f3da4aa0-ef50-4865-8a4e-9d100bd4116b,97569b13-7021-4102-a526-1942927d07f2,c2,c5,695,?,p2,
1768646315.1699383,FORWARDED,f3da4aa0-ef50-4865-8a4e-9d100bd4116b,97569b13-7021-4102-a526-1942927d07f2,c2,c5,695,?,p2,
1768646315.2885983,RECEIVED,7aab6237-41be-4681-8e3a-7b3f7af62935,f89b6b99-31a7-4edf-b74c-979f3be3110b,c5,c2,1020,i3,?,
1768646315.4671803,SENT,7aab6237-41be-4681-8e3a-7b3f7af62935,f89b6b99-31a7-4edf-b74c-979f3be3110b,c5,c2,693,?,p2,
1768646315.467316,FORWARDED,7aab6237-41be-4681-8e3a-7b3f7af62935,f89b6b99-31a7-4edf-b74c-979f3be3110b,c5,c2,693,?,p2,
1768646315.7267988,SENT,19634dec-f574-4fe8-8f47-75845a8a05b0,e5d2c5ae-ae79-4c3b-9f61-e5f192a48be1,c1,c4,695,?,p1,
1768646315.7269397,FORWARDED,19634dec-f574-4fe8-8f47-75845a8a05b0,e5d2c5ae-ae79-4c3b-9f61-e5f192a48be1,c1,c4,695,?,p1,
1768646315.7453039,RECEIVED,f5cb0bfa-6493-4f54-925b-67e5d4508bfb,7ed60698-57b1-43e3-a359-1e1e194642b4,c5,c3,1012,i2,?,
1768646316.0287561,SENT,f5cb0bfa-6493-4f54-925b-67e5d4508bfb,7ed60698-57b1-43e3-a359-1e1e194642b4,c5,c3,687,?,p3,
1768646316.0288463,FORWARDED,f5cb0bfa-6493-4f54-925b-67e5d4508bfb,7ed60698-57b1-43e3-a359-1e1e194642b4,c5,c3,687,?,p3,
1768646316.3377705,RECEIVED,5d5abf53-ee6b-4a9c-816e-e78aa2ba3a01,2dbdd821-73c4-4db5-9826-85789a40b291,c4,c2,1019,i4,?,
1768646316.6759567,RECEIVED,4913796f-1c68-4386-a3b5-6ae140e189c7,055361ed-cd02-428f-9051-5ff608fc93bd,c3,c5,1020,i4,?,
1768646316.80547,RECEIVED,a048f6d0-6998-4790-9d96-e8bea3aad9d6,472ede75-4975-4067-add3-d3581aacf0ed,c2,c4,1023,i1,?,
1768646317.000625,SENT,5d5abf53-ee6b-4a9c-816e-e78aa2ba3a01,2dbdd821-73c4-4db5-9826-85789a40b291,c4,c2,692,?,p2,
1768646317.0007021,FORWARDED,5d5abf53-ee6b-4a9c-816e-e78aa2ba3a01,2dbdd821-73c4-4db5-9826-85789a40b291,c4,c2,692,?,p2,
1768646317.0452394,SENT,4913796f-1c68-4386-a3b5-6ae140e189c7,055361ed-cd02-428f-9051-5ff608fc93bd,c3,c5,691,?,p2,
1768646317.0453296,FORWARDED,4913796f-1c68-4386-a3b5-6ae140e189c7,055361ed-cd02-428f-9051-5ff608fc93bd,c3,c5,691,?,p2,
1768646317.3032377,SENT,a048f6d0-6998-4790-9d96-e8bea3aad9d6,472ede75-4975-4067-add3-d3581aacf0ed,c2,c4,695,?,p1,
1768646317.3033571,FORWARDED,a048f6d0-6998-4790-9d96-e8bea3aad9d6,472ede75-4975-4067-add3-d3581aacf0ed,c2,c4,695,?,p1,
1768646317.6373472,RECEIVED,d7bb126a-9cf7-4088-a783-03c25a103024,259cb76d-399d-421a-9c38-d4007c0bab31,c5,DROP,693,i3,?,
1768646317.9848368,RECEIVED,966fa3c1-0e9a-41d7-a9c7-47b34ce44049,f97f5480-e654-4a6e-b9aa-d7a8c3266607,c3,c2,1016,i8,?,
1768646318.0311391,SENT,d7bb126a-9cf7-4088-a783-03c25a103024,259cb76d-399d-421a-9c38-d4007c0bab31,c5,DROP,445,?,i11,
1768646318.0312717,FORWARDED,d7bb126a-9cf7-4088-a783-03c25a103024,259cb76d-399d-421a-9c38-d4007c0bab31,c5,DROP,445,?,i11,
1768646318.0739572,SENT,966fa3c1-0e9a-41d7-a9c7-47b34ce44049,f97f5480-e654-4a6e-b9aa-d7a8c3266607,c3,c2,690,?,p2,
1768646318.074118,FORWARDED,966fa3c1-0e9a-41d7-a9c7-47b34ce44049,f97f5480-e654-4a6e-b9aa-d7a8c3266607,c3,c2,690,?,p2,
1768646318.25097,RECEIVED,3dc42517-5dee-4fb0-8202-84c7629e7c6d,c669d877-22b2-48cd-8073-c9030742fedf,c1,c4,1023,i5,?,
