timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646312.0175202,RECEIVED,72f99ca2-dd2a-4101-a486-b6edd2ad3ade,4bee226f-4bd8-4b53-8818-3ecef9ac809d,c2,c5,1015,i11,?,
1768646312.575152,RECEIVED,aa077758-79f0-4d33-b27d-bc50e3aabf04,b2de02f3-b96d-4de8-beb1-b2007f6d2b1e,c2,c1,1011,i9,?,
1768646312.690343,SENT,72f99ca2-dd2a-4101-a486-b6edd2ad3ade,4bee226f-4bd8-4b53-8818-3ecef9ac809d,c2,c5,688,?,p2,
1768646312.6904805,FORWARDED,72f99ca2-dd2a-4101-a486-b6edd2ad3ade,4bee226f-4bd8-4b53-8818-3ecef9ac809d,c2,c5,688,?,p2,
1768646313.4190848,SENT,aa077758-79f0-4d33-b27d-bc50e3aabf04,b2de02f3-b96d-4de8-beb1-b2007f6d2b1e,c2,c1,687,?,p1,
1768646313.4192142,FORWARDED,aa077758-79f0-4d33-b27d-bc50e3aabf04,b2de02f3-b96d-4de8-beb1-b2007f6d2b1e,c2,c1,687,?,p1,
1768646314.2669616,RECEIVED,1f3b8f5f-0bbe-4935-a57d-a20c53988326,44f77426-470c-4efd-8b45-e955239c4164,c2,c1,1019,i8,?,
1768646315.2786372,RECEIVED,a2e32edb-a0ee-4461-b478-1bf4bcf09399,cb1bfbad-4b5a-4be5-92d3-325fd4419766,c2,c5,1011,i1,?,
1768646315.3994367,SENT,1f3b8f5f-0bbe-4935-a57d-a20c53988326,44f77426-470c-4efd-8b45-e955239c4164,c2,c1,692,?,p1,
1768646315.3994992,FORWARDED,1f3b8f5f-0bbe-4935-a57d-a20c53988326,44f77426-470c-4efd-8b45-e955239c4164,c2,c1,692,?,p1,
1768646315.4073634,RECEIVED,d5c3fed8-3ff4-4054-ae05-969ee0e19721,b1a7f362-3435-44dd-9557-eb5197ae27d0,c5,DROP,441,x10,?,
