timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646311.5407543,RECEIVED,bf5db5d7-a5ff-490c-998a-9aa8ee186ee7,6f8536cb-a4e6-4a7b-a31a-b133a6297e22,c4,DROP,1448,p1,?,
1768646311.867698,SENT,bf5db5d7-a5ff-490c-998a-9aa8ee186ee7,6f8536cb-a4e6-4a7b-a31a-b133a6297e22,c4,DROP,1012,?,i11,
1768646311.8678405,FORWARDED,bf5db5d7-a5ff-490c-998a-9aa8ee186ee7,6f8536cb-a4e6-4a7b-a31a-b133a6297e22,c4,DROP,1012,?,i11,
1768646312.6289449,RECEIVED,cd9a4a3d-58e8-4e47-b94f-6fef3df3e752,0a96ec59-b781-465b-9c48-674a31b55ff5,c5,DROP,1440,p2,?,
1768646312.894506,RECEIVED,3935b77a-0045-4c0c-b8ae-5f3b2715e772,25dcabe0-744f-49b0-9de4-1b8b50ae6fd9,c4,c1,2048,p1,?,
1768646313.1861176,SENT,3935b77a-0045-4c0c-b8ae-5f3b2715e772,25dcabe0-744f-49b0-9de4-1b8b50ae6fd9,c4,c1,1463,?,i4,
1768646313.1862574,FORWARDED,3935b77a-0045-4c0c-b8ae-5f3b2715e772,25dcabe0-744f-49b0-9de4-1b8b50ae6fd9,c4,c1,1463,?,i4,
1768646313.3252025,RECEIVED,b0220456-ba3d-4fea-b178-16bf0e23cf97,212e4741-b463-4701-95e2-f4465662ea86,c4,c3,2036,p1,?,
1768646313.388768,RECEIVED,d5c3fed8-3ff4-4054-ae05-969ee0e19721,b1a7f362-3435-44dd-9557-eb5197ae27d0,c5,DROP,1439,p2,?,
1768646313.4277382,SENT,cd9a4a3d-58e8-4e47-b94f-6fef3df3e752,0a96ec59-b781-465b-9c48-674a31b55ff5,c5,DROP,1008,?,i10,
1768646313.4278724,FORWARDED,cd9a4a3d-58e8-4e47-b94f-6fef3df3e752,0a96ec59-b781-465b-9c48-674a31b55ff5,c5,DROP,1008,?,i10,
1768646313.571997,SENT,b0220456-ba3d-4fea-b178-16bf0e23cf97,212e4741-b463-4701-95e2-f4465662ea86,c4,c3,1454,?,i5,
1768646313.57214,FORWARDED,b0220456-ba3d-4fea-b178-16bf0e23cf97,212e4741-b463-4701-95e2-f4465662ea86,c4,c3,1454,?,i5,
1768646313.9129376,RECEIVED,7aab6237-41be-4681-8e3a-7b3f7af62935,f89b6b99-31a7-4edf-b74c-979f3be3110b,c5,c2,2039,p2,?,
1768646314.2133858,SENT,d5c3fed8-3ff4-4054-ae05-969ee0e19721,b1a7f362-3435-44dd-9557-eb5197ae27d0,c5,DROP,1008,?,i6,
1768646314.2135127,FORWARDED,d5c3fed8-3ff4-4054-ae05-969ee0e19721,b1a7f362-3435-44dd-9557-eb5197ae27d0,c5,DROP,1008,?,i6,
1768646315.182966,SENT,7aab6237-41be-4681-8e3a-7b3f7af62935,f89b6b99-31a7-4edf-b74c-979f3be3110b,c5,c2,1457,?,i3,
1768646315.1831279,FORWARDED,7aab6237-41be-4681-8e3a-7b3f7af62935,f89b6b99-31a7-4edf-b74c-979f3be3110b,c5,c2,1457,?,i3,
1768646315.5296624,RECEIVED,3e2bcc3c-ec9d-4e9c-babe-ffd3973379e9,0ac543c3-2204-4cc7-9c26-9e8130b7e68d,c3,c5,2043,p3,?,
1768646316.0639453,SENT,3e2bcc3c-ec9d-4e9c-babe-ffd3973379e9,0ac543c3-2204-4cc7-9c26-9e8130b7e68d,c3,c5,1460,?,i4,
1768646316.0640433,FORWARDED,3e2bcc3c-ec9d-4e9c-babe-ffd3973379e9,0ac543c3-2204-4cc7-9c26-9e8130b7e68d,c3,c5,1460,?,i4,
1768646316.7310684,RECEIVED,b6501491-1bf8-450d-bfe5-e34e6f4ff347,d0106c3e-090b-4e82-af6d-524c88273f34,c2,DROP,1449,p2,?,
1768646316.7961898,RECEIVED,6a53228a-a833-410f-b5c6-cc9d01851ede,a529fb11-6277-4329-b4f1-a7255eb16893,c3,c2,2040,p3,?,
1768646317.1186054,SENT,6a53228a-a833-410f-b5c6-cc9d01851ede,a529fb11-6277-4329-b4f1-a7255eb16893,c3,c2,1457,?,i1,
1768646317.1186934,FORWARDED,6a53228a-a833-410f-b5c6-cc9d01851ede,a529fb11-6277-4329-b4f1-a7255eb16893,c3,c2,1457,?,i1,
1768646317.1405494,SENT,b6501491-1bf8-450d-bfe5-e34e6f4ff347,d0106c3e-090b-4e82-af6d-524c88273f34,c2,DROP,1012,?,i12,
1768646317.140641,FORWARDED,b6501491-1bf8-450d-bfe5-e34e6f4ff347,d0106c3e-090b-4e82-af6d-524c88273f34,c2,DROP,1012,?,i12,
1768646317.3099523,RECEIVED,d7d6a46f-5bb0-4f33-8cb1-12220a0ab892,3b985974-2158-48b7-b3a8-0196c8421092,c4,c2,2018,p1,?,
1768646317.6470234,RECEIVED,c98c3c59-35f1-4f49-bc77-2a72740226dc,da0c6649-f92f-4826-88de-3e2c2f440c8a,c4,c5,2039,p1,?,
