timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646310.9145215,SENT,d4edeb36-3abc-45c5-b4a9-e8e6c462f869,4c2a5543-ac82-4ede-9a6f-1d1080b61e12,c1,c3,2800,?,p1,
1768646310.9146492,CREATED,bcb2b63a-5cc9-41d8-a9e8-400e2278330b,d8ee43ff-621c-4f42-8e7a-1edd5007c315,c1,c3,26,?,?,
1768646311.0979366,SENT,8424fe0c-9df1-441f-a159-b9c7b6e24b53,264af47e-de6d-47d6-9873-2c7fbd7f7fb2,c1,c5,2807,?,p1,
1768646311.0981126,CREATED,41377dd5-1c45-4fcc-8b18-088144e9483e,a7d99f59-2bff-450e-953f-83053d503e43,c1,c5,27,?,?,
1768646311.8625705,SENT,00a99a6e-da11-4dbf-b2c1-daba1f68643f,04ca0474-e38b-42b5-99b3-80d8f4df5b30,c1,c5,2792,?,p1,
1768646311.862707,CREATED,025baf52-0f91-4575-a94d-e4fa77efa5df,3934f994-574f-4bb1-880a-b901b4e880fe,c1,c5,26,?,?,
1768646311.8752642,SENT,1fb59327-82d4-46a5-b703-f55d6dc15cf9,4f40db29-ced1-4645-9981-f1dc2969aa1d,c1,c2,2800,?,p1,
1768646311.8753822,CREATED,b87d5468-540d-408a-8790-3539bfed5e36,eb6a4942-bd52-40a3-a770-5386607a36e7,c1,c2,27,?,?,
1768646312.1058683,RECEIVED,435af5e5-ea76-4be7-a5a6-c8d3c1f621a8,3657885a-022a-46fb-897a-f4bf37538d50,c3,c1,27,p1,?,
1768646312.4118373,SENT,ceb76025-fdb2-4c8c-93d8-09e715c7acdc,59f29697-101e-4099-b32d-410c1419da3e,c1,c2,2811,?,p1,
1768646312.4119713,CREATED,4d68a05b-21af-4ef8-90ca-fb150473a8c6,548eda4d-7e51-4890-ae8e-34281afb23b0,c1,c2,27,?,?,
1768646312.5296917,RECEIVED,08ca6c60-ed8a-41cc-a7ca-097a2c52cae1,e7a7044a-09de-492f-83ab-905af53a3a6f,c2,c1,27,p1,?,
1768646312.7774014,SENT,19634dec-f574-4fe8-8f47-75845a8a05b0,e5d2c5ae-ae79-4c3b-9f61-e5f192a48be1,c1,c4,2823,?,p1,
1768646312.7775316,CREATED,a12bbd5c-b197-44f0-a58a-ad95741f1977,0e121e81-ab9d-4b9a-b2ae-6799dcf53026,c1,c4,27,?,?,
1768646312.8652897,SENT,cc38dce2-27e0-4cac-88ab-81a2ddf2a7cc,79e4015e-cb9c-426b-af50-c10faad1a7ca,c1,c4,2804,?,p1,
1768646312.8654287,CREATED,d81aaa06-31cd-4be1-86c1-ed805c90e505,d562158a-5824-4e7f-bfbb-677fd4cb23e6,c1,c4,26,?,?,
1768646312.9076374,RECEIVED,f42c685f-af1e-4cc0-9997-9c98b7e6b876,481d41f9-d9d3-44fe-86b6-1ffebe5cb20c,c4,c1,27,p1,?,
