timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646311.679041,RECEIVED,ded8f5c6-d08d-459a-91e6-6ece75f579fc,cb04b100-21b6-41a7-8cd4-ef3a14a0b484,c3,c4,1451,e2,?,
1768646312.0885255,SENT,ded8f5c6-d08d-459a-91e6-6ece75f579fc,cb04b100-21b6-41a7-8cd4-ef3a14a0b484,c3,c4,1015,?,x9,
1768646312.0886502,FORWARDED,ded8f5c6-d08d-459a-91e6-6ece75f579fc,cb04b100-21b6-41a7-8cd4-ef3a14a0b484,c3,c4,1015,?,x9,
1768646313.364265,RECEIVED,3d38a60e-e57e-4236-b310-cb3e6e44edfc,4d407af4-0dae-4dc6-8f52-a31384e5bcd7,c5,c3,1444,e2,?,
1768646313.4090233,SENT,3d38a60e-e57e-4236-b310-cb3e6e44edfc,4d407af4-0dae-4dc6-8f52-a31384e5bcd7,c5,c3,1011,?,x4,
1768646313.409186,FORWARDED,3d38a60e-e57e-4236-b310-cb3e6e44edfc,4d407af4-0dae-4dc6-8f52-a31384e5bcd7,c5,c3,1011,?,x4,
1768646313.6368995,RECEIVED,64020ffb-ce54-4b4c-b07b-e26efd88959f,262598f9-940f-417f-8f2d-1596924daf8f,c2,c3,1452,e9,?,
1768646313.8524554,RECEIVED,33caaff5-ff7d-4bd4-a86d-7ae6c0198ccd,e50f8084-57f5-4146-a4cb-2a02d473c8db,c2,c1,1451,e7,?,
1768646313.8648138,RECEIVED,cc38dce2-27e0-4cac-88ab-81a2ddf2a7cc,79e4015e-cb9c-426b-af50-c10faad1a7ca,c1,c4,1448,e11,?,
1768646313.9515944,SENT,64020ffb-ce54-4b4c-b07b-e26efd88959f,262598f9-940f-417f-8f2d-1596924daf8f,c2,c3,1015,?,x1,
1768646313.951662,FORWARDED,64020ffb-ce54-4b4c-b07b-e26efd88959f,262598f9-940f-417f-8f2d-1596924daf8f,c2,c3,1015,?,x1,
1768646313.9880152,SENT,cc38dce2-27e0-4cac-88ab-81a2ddf2a7cc,79e4015e-cb9c-426b-af50-c10faad1a7ca,c1,c4,1012,?,x7,
1768646313.9881032,FORWARDED,cc38dce2-27e0-4cac-88ab-81a2ddf2a7cc,79e4015e-cb9c-426b-af50-c10faad1a7ca,c1,c4,1012,?,x7,
1768646314.3276918,RECEIVED,eee96f6d-f0c5-4432-9fdd-cb3c5ef3a20c,accdec98-39a9-4f22-ba33-5ed8f20be5e7,c5,DROP,442,x6,?,
