timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646313.1310306,RECEIVED,bf5db5d7-a5ff-490c-998a-9aa8ee186ee7,6f8536cb-a4e6-4a7b-a31a-b133a6297e22,c4,DROP,443,x2,?,
1768646314.1122797,RECEIVED,0c292f34-6cc8-49c2-a22f-8e04c820bfbf,d4c0551e-93ff-4519-8c56-10bb731e6207,c3,c4,1452,e6,?,
1768646314.2196305,SENT,0c292f34-6cc8-49c2-a22f-8e04c820bfbf,d4c0551e-93ff-4519-8c56-10bb731e6207,c3,c4,1016,?,x9,
1768646314.2197688,FORWARDED,0c292f34-6cc8-49c2-a22f-8e04c820bfbf,d4c0551e-93ff-4519-8c56-10bb731e6207,c3,c4,1016,?,x9,
1768646314.9161382,RECEIVED,00a99a6e-da11-4dbf-b2c1-daba1f68643f,04ca0474-e38b-42b5-99b3-80d8f4df5b30,c1,c5,1444,e6,?,
1768646315.1665773,RECEIVED,73b99231-2c9b-41bd-b9c7-7f5062f7a53c,71f93b56-0fb6-4f8b-bd9c-7b4829fd7f6a,c1,c4,1456,e11,?,
1768646315.1842318,RECEIVED,7aab6237-41be-4681-8e3a-7b3f7af62935,f89b6b99-31a7-4edf-b74c-979f3be3110b,c5,c2,1457,e10,?,
1768646315.2007325,SENT,00a99a6e-da11-4dbf-b2c1-daba1f68643f,04ca0474-e38b-42b5-99b3-80d8f4df5b30,c1,c5,1011,?,x10,
1768646315.2008615,FORWARDED,00a99a6e-da11-4dbf-b2c1-daba1f68643f,04ca0474-e38b-42b5-99b3-80d8f4df5b30,c1,c5,1011,?,x10,
1768646315.2878802,SENT,7aab6237-41be-4681-8e3a-7b3f7af62935,f89b6b99-31a7-4edf-b74c-979f3be3110b,c5,c2,1020,?,x11,
1768646315.287948,FORWARDED,7aab6237-41be-4681-8e3a-7b3f7af62935,f89b6b99-31a7-4edf-b74c-979f3be3110b,c5,c2,1020,?,x11,
1768646315.4848225,SENT,73b99231-2c9b-41bd-b9c7-7f5062f7a53c,71f93b56-0fb6-4f8b-bd9c-7b4829fd7f6a,c1,c4,1019,?,x6,
1768646315.4849555,FORWARDED,73b99231-2c9b-41bd-b9c7-7f5062f7a53c,71f93b56-0fb6-4f8b-bd9c-7b4829fd7f6a,c1,c4,1019,?,x6,
1768646315.7384038,RECEIVED,fd596da7-f7b0-4fef-bedb-58cfad633874,9fb0d466-47bf-48db-8278-ac99b698257e,c5,c1,1455,e11,?,
1768646316.4237707,RECEIVED,d31e59e4-e790-4280-a7fd-de51c61a8b33,8f2ee6fc-d19f-4f7a-92dc-264fecb7d35f,c2,c4,1451,e7,?,
1768646316.4269247,RECEIVED,645362ba-c513-47cb-bc02-2308facc8044,fa75afb3-44ca-42b5-bbdf-26d700a84e5e,c4,c1,1468,e3,?,
1768646316.6767077,SENT,d31e59e4-e790-4280-a7fd-de51c61a8b33,8f2ee6fc-d19f-4f7a-92dc-264fecb7d35f,c2,c4,1017,?,x6,
1768646316.676835,FORWARDED,d31e59e4-e790-4280-a7fd-de51c61a8b33,8f2ee6fc-d19f-4f7a-92dc-264fecb7d35f,c2,c4,1017,?,x6,
1768646316.7135637,SENT,645362ba-c513-47cb-bc02-2308facc8044,fa75afb3-44ca-42b5-bbdf-26d700a84e5e,c4,c1,1027,?,x10,
1768646316.7137153,FORWARDED,645362ba-c513-47cb-bc02-2308facc8044,fa75afb3-44ca-42b5-bbdf-26d700a84e5e,c4,c1,1027,?,x10,
1768646316.8549883,RECEIVED,67042ddb-59e3-4894-b53d-64f842cc4ec0,2115dcc0-d85d-4372-a925-ea59439bd937,c2,c3,1455,e7,?,
1768646317.0383577,RECEIVED,f9d760fa-bd8b-4af3-89a1-320a0f86c13d,a3d21667-ee1a-4461-8686-6444d63700d0,c2,c1,1447,e2,?,
1768646317.107789,SENT,67042ddb-59e3-4894-b53d-64f842cc4ec0,2115dcc0-d85d-4372-a925-ea59439bd937,c2,c3,1020,?,x5,
1768646317.1078804,FORWARDED,67042ddb-59e3-4894-b53d-64f842cc4ec0,2115dcc0-d85d-4372-a925-ea59439bd937,c2,c3,1020,?,x5,
1768646317.1562934,RECEIVED,d7bb126a-9cf7-4088-a783-03c25a103024,259cb76d-399d-421a-9c38-d4007c0bab31,c5,DROP,1021,e8,?,
1768646317.374646,RECEIVED,ce6457b7-3182-44ff-89c2-dc7b97535523,c20b7231-dfad-4840-83e2-f5962c2deef1,c4,c2,1443,e4,?,
1768646317.454761,SENT,fd596da7-f7b0-4fef-bedb-58cfad633874,9fb0d466-47bf-48db-8278-ac99b698257e,c5,c1,1020,?,x9,
1768646317.4549186,FORWARDED,fd596da7-f7b0-4fef-bedb-58cfad633874,9fb0d466-47bf-48db-8278-ac99b698257e,c5,c1,1020,?,x9,
1768646317.5114894,RECEIVED,1b4ed062-432b-4232-8cbf-ea3df8afe461,a4f1b5f6-1edf-4a3d-8ba4-e34cbbaad61f,c5,DROP,1009,e5,?,
1768646317.6316495,SENT,1b4ed062-432b-4232-8cbf-ea3df8afe461,a4f1b5f6-1edf-4a3d-8ba4-e34cbbaad61f,c5,DROP,684,?,x10,
1768646317.6317117,FORWARDED,1b4ed062-432b-4232-8cbf-ea3df8afe461,a4f1b5f6-1edf-4a3d-8ba4-e34cbbaad61f,c5,DROP,684,?,x10,
1768646317.6363387,SENT,d7bb126a-9cf7-4088-a783-03c25a103024,259cb76d-399d-421a-9c38-d4007c0bab31,c5,DROP,693,?,x11,
1768646317.6364021,FORWARDED,d7bb126a-9cf7-4088-a783-03c25a103024,259cb76d-399d-421a-9c38-d4007c0bab31,c5,DROP,693,?,x11,
1768646317.7315807,SENT,f9d760fa-bd8b-4af3-89a1-320a0f86c13d,a3d21667-ee1a-4461-8686-6444d63700d0,c2,c1,1012,?,x5,
1768646317.7316618,FORWARDED,f9d760fa-bd8b-4af3-89a1-320a0f86c13d,a3d21667-ee1a-4461-8686-6444d63700d0,c2,c1,1012,?,x5,
1768646317.764018,RECEIVED,8b5e4a14-a4a3-4db5-9d0a-4f9a059ca6b8,65feaf76-89aa-48fe-a05b-a84ec11ef9f8,c2,c3,1447,e10,?,
1768646318.0968773,RECEIVED,c98c3c59-35f1-4f49-bc77-2a72740226dc,da0c6649-f92f-4826-88de-3e2c2f440c8a,c4,c5,1456,e10,?,
1768646318.2664578,SENT,c98c3c59-35f1-4f49-bc77-2a72740226dc,da0c6649-f92f-4826-88de-3e2c2f440c8a,c4,c5,1020,?,x3,
