timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591293.4182422,RECEIVED,8b8763a1-3e96-4098-9364-d471639ae6ab,c087ef1a-47c7-4c72-8932-538d57a3ca91,c1,DROP,1439,p1,?,
1768591293.4371672,RECEIVED,bd355a69-a3fd-4984-a30c-5ef0ea3307ca,8e526208-4fd6-4c39-8ec6-9620df38945f,c4,c1,2037,p1,?,
1768591293.5106514,RECEIVED,d538c704-997e-4142-b318-e4f8bb6fcd4b,17647adf-de40-4bd8-8f38-de6df36d3c9d,c4,c5,2052,p1,?,
1768591293.6865656,SENT,bd355a69-a3fd-4984-a30c-5ef0ea3307ca,8e526208-4fd6-4c39-8ec6-9620df38945f,c4,c1,1455,?,i10,
1768591293.686708,FORWARDED,bd355a69-a3fd-4984-a30c-5ef0ea3307ca,8e526208-4fd6-4c39-8ec6-9620df38945f,c4,c1,1455,?,i10,
1768591293.8388712,RECEIVED,33b017c0-4f7e-4de4-a25b-ed4ca4849929,72302b52-50cb-49f7-81d6-c1ab224f2d5a,c3,c2,2035,p3,?,
1768591293.8960366,RECEIVED,f180ab53-9d9c-45bb-903b-e9adad4b1dc2,34ebded2-41e3-4577-a8e2-4cf1dd050f93,c1,c4,2048,p1,?,
1768591294.0665083,RECEIVED,f630d43a-d436-4ad3-bacc-013ee21eaed7,d05ddd24-0349-4f3a-a8b6-95896d8ea5f2,c2,c1,2043,p2,?,
1768591294.0757072,SENT,f180ab53-9d9c-45bb-903b-e9adad4b1dc2,34ebded2-41e3-4577-a8e2-4cf1dd050f93,c1,c4,1463,?,i9,
1768591294.075772,FORWARDED,f180ab53-9d9c-45bb-903b-e9adad4b1dc2,34ebded2-41e3-4577-a8e2-4cf1dd050f93,c1,c4,1463,?,i9,
1768591294.3013823,RECEIVED,3305349b-504c-4028-8b41-2f6e7baefee9,ce0e8971-bd43-4561-9dc7-05d4c4531312,c4,c5,2032,p1,?,
1768591294.3135455,SENT,d538c704-997e-4142-b318-e4f8bb6fcd4b,17647adf-de40-4bd8-8f38-de6df36d3c9d,c4,c5,1465,?,i12,
1768591294.3136516,FORWARDED,d538c704-997e-4142-b318-e4f8bb6fcd4b,17647adf-de40-4bd8-8f38-de6df36d3c9d,c4,c5,1465,?,i12,
1768591294.3438475,SENT,33b017c0-4f7e-4de4-a25b-ed4ca4849929,72302b52-50cb-49f7-81d6-c1ab224f2d5a,c3,c2,1453,?,i1,
1768591294.3439565,FORWARDED,33b017c0-4f7e-4de4-a25b-ed4ca4849929,72302b52-50cb-49f7-81d6-c1ab224f2d5a,c3,c2,1453,?,i1,
1768591294.3843734,RECEIVED,2ddf8c76-5a65-49de-90a0-40a9cff294bf,04d21ea2-d05d-49b7-94ed-9470c2897ed2,c3,DROP,1451,p3,?,
1768591294.4452364,SENT,8b8763a1-3e96-4098-9364-d471639ae6ab,c087ef1a-47c7-4c72-8932-538d57a3ca91,c1,DROP,1008,?,i7,
1768591294.445347,FORWARDED,8b8763a1-3e96-4098-9364-d471639ae6ab,c087ef1a-47c7-4c72-8932-538d57a3ca91,c1,DROP,1008,?,i7,
1768591294.64496,SENT,3305349b-504c-4028-8b41-2f6e7baefee9,ce0e8971-bd43-4561-9dc7-05d4c4531312,c4,c5,1451,?,i10,
1768591294.6450324,FORWARDED,3305349b-504c-4028-8b41-2f6e7baefee9,ce0e8971-bd43-4561-9dc7-05d4c4531312,c4,c5,1451,?,i10,
1768591294.9725847,SENT,f630d43a-d436-4ad3-bacc-013ee21eaed7,d05ddd24-0349-4f3a-a8b6-95896d8ea5f2,c2,c1,1459,?,i2,
1768591294.972658,FORWARDED,f630d43a-d436-4ad3-bacc-013ee21eaed7,d05ddd24-0349-4f3a-a8b6-95896d8ea5f2,c2,c1,1459,?,i2,
1768591295.3023753,SENT,2ddf8c76-5a65-49de-90a0-40a9cff294bf,04d21ea2-d05d-49b7-94ed-9470c2897ed2,c3,DROP,1017,?,i3,
1768591295.302462,FORWARDED,2ddf8c76-5a65-49de-90a0-40a9cff294bf,04d21ea2-d05d-49b7-94ed-9470c2897ed2,c3,DROP,1017,?,i3,
1768591295.487205,RECEIVED,3e2c9a37-8977-4558-9f31-a10086647277,56d297ef-05fb-4ac4-bf65-6c6575928432,c4,c2,2191,p1,?,
1768591295.586603,RECEIVED,dabce343-b867-402e-8aaa-7e1b10e9b719,d57e0fdc-d46b-45e7-b173-bc6649d575e0,c5,c2,2048,p2,?,
1768591295.8862362,RECEIVED,d4a71ad7-2a9a-434d-969a-bf3bb1c7689b,eaac5db7-d02e-48c0-b4cf-9e6105e05c89,c3,c5,2053,p3,?,
