timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591292.287987,SENT,3e3e694d-f633-4fec-b7ad-e1198b7eefb1,dd000cb9-0f9f-4133-995e-5d47d1f2af35,c5,c2,2800,?,p2,
1768591292.2881773,CREATED,1bbcf1f4-6e35-4ecb-9f97-d2d88c81a586,9857b3f2-2653-433d-b616-c60526aa192f,c5,c2,26,?,?,
1768591292.3765945,SENT,b09dbad5-197b-465c-af27-e2787a6f45a5,d48a9b53-baab-4ae3-8a79-f2a3237907da,c5,c4,2794,?,p2,
1768591292.3767273,CREATED,28f7ed6b-51ff-4d64-abb1-e531f69d0c88,753cd2c6-cc00-48b1-b514-68690017c392,c5,c4,26,?,?,
1768591292.5955408,SENT,4299d8b2-9970-4fa5-b48c-6a2c4475cb1d,8cdcaaa2-5837-48de-982f-4613e237f252,c5,c3,2799,?,p2,
1768591292.59568,CREATED,aaeecdb8-bd83-4335-95dd-74e412f3b354,144979f2-1f76-483c-b223-40c088cdbca0,c5,c3,27,?,?,
1768591292.703561,SENT,9f44b426-ecbf-4fb8-af9e-deec80a3bf53,c877b3e8-2f2a-4ff5-8cce-bb84a93bba24,c5,c4,2823,?,p2,
1768591292.7038934,CREATED,863eff1a-10c5-4c9b-a92b-e905f75c959d,36de7c6e-2a3f-4164-9678-c007a7337efb,c5,c4,27,?,?,
1768591292.7529707,SENT,2b970b68-f31b-4c82-968d-d94f963e51c4,ba4661e9-8665-40b8-9f16-69853558749a,c5,c4,2799,?,p2,
1768591292.753128,CREATED,01a48795-ae3b-4f25-9141-ead7b7a961cf,5352b3f0-2bc5-4fd2-918a-2889f5137e6a,c5,c4,27,?,?,
1768591293.0576322,SENT,d7c14055-e1bf-492c-aac7-a7ba21dd2cd9,f59049d7-bdad-4d90-88df-700b6e34e58c,c5,c2,2816,?,p2,
1768591293.0577528,CREATED,aae3ff72-7da6-45d4-a17c-9b7ea97916c6,37cd61f8-de16-4d84-9dff-5cceebe980de,c5,c2,27,?,?,
1768591293.1479528,SENT,c769d0ba-0dbd-41fc-bebd-b79d029e5492,12ae7e25-91d3-487d-bb95-0a1015a3aab0,c5,c4,2815,?,p2,
1768591293.1481168,CREATED,5532eb61-795b-4dfa-9054-5d88e6e30e3e,3a7af32a-adf9-4b2a-ad33-137de3871b88,c5,c4,27,?,?,
1768591293.283416,SENT,bbde04d6-368d-46f6-a162-bfc5a5f27bc7,3c03f4c8-d092-4003-b478-0bf4fabdcb51,c5,c1,2804,?,p2,
1768591293.2835467,CREATED,d1420f32-ee55-4858-9874-a21e34d25492,87a34599-9f58-44c9-a785-c43e879916e1,c5,c1,26,?,?,
1768591293.3332677,SENT,fc2308f3-9382-4eb3-96cf-951298aad2ab,ed467bc8-a6c1-4d8b-a0c4-9986c7ce44ed,c5,c3,2802,?,p2,
1768591293.3333998,CREATED,40ca0d22-00a3-400d-80cb-976c1d7ae713,5f065b6a-8667-4790-8e9e-cfe70a697d0a,c5,c3,27,?,?,
1768591293.3597214,SENT,dea965e6-ba7c-4755-8f31-8686791552a7,a93edcdd-7782-4a95-9553-b3036d0e33c8,c5,c4,2787,?,p2,
1768591293.3598793,CREATED,6e8b6e9e-08a1-4355-8d8a-072368d84aac,8a395dc8-ca28-406c-9251-0ea9646c60bd,c5,c4,27,?,?,
1768591293.3975713,SENT,e3415560-6226-4ebb-9c78-01b8075b9f8f,c571f9fe-c805-4aad-9d13-25f881e92706,c5,DROP,2027,?,p2,
1768591293.3977265,CREATED,4f877105-7dee-46ca-98b2-1759f3a2b483,8f9add04-e522-4c29-90da-4edb2e1f7e1c,c5,DROP,27,?,?,
1768591293.4633813,SENT,b48b7277-bffb-430a-b54f-1d93306faf21,e95a4cda-3e94-433b-b50f-054909437fa6,c5,c1,2799,?,p2,
1768591293.4635136,CREATED,5c4f9d41-588f-47a6-aec9-6cb181fe7a07,b3026fd5-48b7-47f9-8b1a-cb4db0c3ca34,c5,c1,27,?,?,
1768591293.4746985,SENT,ac6765f3-e6c7-4e6f-a6a0-0be947f781d6,78c387bc-09ca-4ec8-b33d-93e1c28f61e7,c5,c4,2824,?,p2,
1768591293.4748335,CREATED,805c00c4-2fc7-4313-9057-5eaa19ff29a2,1659d76f-e954-4634-934d-7139570b0afe,c5,c4,27,?,?,
1768591293.5547388,SENT,bba94040-4464-47ed-8ebb-245b96bdb16a,b0ca2f98-d5fa-47b8-a862-572ad78678ea,c5,DROP,2016,?,p2,
1768591293.5548785,CREATED,93b4c8c7-0288-4e7d-b951-e8c416bfe3ee,5689d6cf-dbe1-42a8-9a21-32f06b2c016f,c5,DROP,26,?,?,
1768591293.7010257,SENT,98431701-4786-49a8-87d0-5108a59826b6,36ba1371-a2de-42e7-a8a1-66dd531cacf4,c5,DROP,2019,?,p2,
1768591293.7011888,CREATED,64c51435-cb4b-425a-a527-f21194e4fc8b,a104b0e8-2250-4f2d-b464-5c765550d0d3,c5,DROP,27,?,?,
1768591293.9725206,SENT,b6d906fe-9753-4454-9151-70fcc58f6f6d,1aba198e-ce0d-4ef7-8ac3-6ad2382d20fb,c5,c3,2800,?,p2,
1768591293.9726803,CREATED,e6cf1824-43d3-4237-bdbb-b451dd32bfec,59856fa0-c2b3-4128-95d7-cee9e25d35af,c5,c3,26,?,?,
1768591293.9995186,SENT,9c1eeaa0-0be1-4274-8054-88752b63ea0d,961571e9-8a98-44b3-b66e-975ad700a3b2,c5,c2,2795,?,p2,
1768591293.9996495,CREATED,8833d462-a94c-44b2-9035-23bcf463ee6f,b5f2c940-8c70-4178-a8b8-4ed47a4f28a1,c5,c2,27,?,?,
1768591294.292395,SENT,c42d2453-0622-4486-ba52-c9803661b009,c1785436-9ccc-4b05-a731-d1f82d33b5b9,c5,c2,2810,?,p2,
1768591294.29252,CREATED,cb6ac62b-e6ea-4a66-a3c5-13af29723bae,80e07c09-29f3-4a08-957d-7aaca8bab93d,c5,c2,26,?,?,
