timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591293.9991388,RECEIVED,c769d0ba-0dbd-41fc-bebd-b79d029e5492,12ae7e25-91d3-487d-bb95-0a1015a3aab0,c5,c4,1020,i1,?,
1768591294.024374,SENT,c769d0ba-0dbd-41fc-bebd-b79d029e5492,12ae7e25-91d3-487d-bb95-0a1015a3aab0,c5,c4,691,?,p1,
1768591294.0245125,FORWARDED,c769d0ba-0dbd-41fc-bebd-b79d029e5492,12ae7e25-91d3-487d-bb95-0a1015a3aab0,c5,c4,691,?,p1,
1768591294.5956428,RECEIVED,e3415560-6226-4ebb-9c78-01b8075b9f8f,c571f9fe-c805-4aad-9d13-25f881e92706,c5,DROP,685,i4,?,
1768591294.6033409,RECEIVED,291fb931-7047-4023-9353-752e8ba04173,b99c6126-acf5-4ec2-ba34-0b2552a241a5,c3,c4,1018,i10,?,
1768591294.6391604,SENT,e3415560-6226-4ebb-9c78-01b8075b9f8f,c571f9fe-c805-4aad-9d13-25f881e92706,c5,DROP,441,?,i3,
1768591294.6392388,FORWARDED,e3415560-6226-4ebb-9c78-01b8075b9f8f,c571f9fe-c805-4aad-9d13-25f881e92706,c5,DROP,441,?,i3,
1768591295.1942856,RECEIVED,3be747d1-9c07-49a2-830d-3c33547d2f67,dcd499a9-19b0-4fe6-a690-f2d2f8fa6ff3,c1,c2,1024,i10,?,
1768591295.2885437,SENT,3be747d1-9c07-49a2-830d-3c33547d2f67,dcd499a9-19b0-4fe6-a690-f2d2f8fa6ff3,c1,c2,696,?,p2,
1768591295.2886307,FORWARDED,3be747d1-9c07-49a2-830d-3c33547d2f67,dcd499a9-19b0-4fe6-a690-f2d2f8fa6ff3,c1,c2,696,?,p2,
1768591295.3253868,SENT,291fb931-7047-4023-9353-752e8ba04173,b99c6126-acf5-4ec2-ba34-0b2552a241a5,c3,c4,692,?,p1,
1768591295.3254757,FORWARDED,291fb931-7047-4023-9353-752e8ba04173,b99c6126-acf5-4ec2-ba34-0b2552a241a5,c3,c4,692,?,p1,
1768591295.3695638,RECEIVED,8b77314f-ae45-4cad-91db-0193303692f0,1a1ab8b6-4d50-4a55-a79a-b8a19f27cdf3,c4,c5,1019,i4,?,
1768591295.4563801,RECEIVED,964e0b5d-ce4f-4558-a787-7fddb2841bc4,952a645d-f4e9-4bee-97f8-ce7ea6e78194,c4,c1,1023,i10,?,
1768591295.645383,SENT,8b77314f-ae45-4cad-91db-0193303692f0,1a1ab8b6-4d50-4a55-a79a-b8a19f27cdf3,c4,c5,692,?,p2,
1768591295.645432,FORWARDED,8b77314f-ae45-4cad-91db-0193303692f0,1a1ab8b6-4d50-4a55-a79a-b8a19f27cdf3,c4,c5,692,?,p2,
1768591295.7259862,RECEIVED,00e19538-276d-4648-9c10-c67a209f8983,e2d44c83-e15a-42fa-adaa-6c75344a98dd,c3,c2,1016,i7,?,
1768591296.0139132,RECEIVED,d4a71ad7-2a9a-434d-969a-bf3bb1c7689b,eaac5db7-d02e-48c0-b4cf-9e6105e05c89,c3,c5,1026,i10,?,
1768591296.0755274,SENT,00e19538-276d-4648-9c10-c67a209f8983,e2d44c83-e15a-42fa-adaa-6c75344a98dd,c3,c2,688,?,p2,
1768591296.0755818,FORWARDED,00e19538-276d-4648-9c10-c67a209f8983,e2d44c83-e15a-42fa-adaa-6c75344a98dd,c3,c2,688,?,p2,
1768591296.3738778,RECEIVED,4b4bbe2c-6ddf-4988-b497-792b2e1687a6,47f7ff23-c7f8-45c5-b372-2f7a08f4f924,c1,DROP,441,x5,?,
1768591296.472341,RECEIVED,f6475991-2210-4217-aa6c-78233e54fd19,5f6ae5ca-75bf-4589-907d-01617251a1c8,c5,c3,1116,i10,?,
1768591296.5111823,RECEIVED,baf8c41d-2a5d-418a-be4f-2e0487d5ac00,96a495ee-884e-4a40-a5d8-1f493717ead0,c5,c4,1115,i2,?,
1768591296.5681577,SENT,d4a71ad7-2a9a-434d-969a-bf3bb1c7689b,eaac5db7-d02e-48c0-b4cf-9e6105e05c89,c3,c5,697,?,p2,
1768591296.568221,FORWARDED,d4a71ad7-2a9a-434d-969a-bf3bb1c7689b,eaac5db7-d02e-48c0-b4cf-9e6105e05c89,c3,c5,697,?,p2,
1768591296.9185524,SENT,f6475991-2210-4217-aa6c-78233e54fd19,5f6ae5ca-75bf-4589-907d-01617251a1c8,c5,c3,764,?,p3,
1768591296.9186132,FORWARDED,f6475991-2210-4217-aa6c-78233e54fd19,5f6ae5ca-75bf-4589-907d-01617251a1c8,c5,c3,764,?,p3,
1768591297.0685203,SENT,964e0b5d-ce4f-4558-a787-7fddb2841bc4,952a645d-f4e9-4bee-97f8-ce7ea6e78194,c4,c1,696,?,p1,
1768591297.0685785,FORWARDED,964e0b5d-ce4f-4558-a787-7fddb2841bc4,952a645d-f4e9-4bee-97f8-ce7ea6e78194,c4,c1,696,?,p1,
1768591297.1011164,RECEIVED,b3952fd0-adaf-4042-9ba9-c6d15b0b6b95,6bd4d1e5-8d3f-4b30-85e8-e572f4c33192,c2,c3,1115,i8,?,
1768591297.1607988,RECEIVED,56ecf135-f57f-4eb3-9f65-e53d38bc10c1,5c60ee9c-e2de-4393-a1b0-205994ff2af3,c4,c5,1023,i8,?,
1768591297.178795,SENT,baf8c41d-2a5d-418a-be4f-2e0487d5ac00,96a495ee-884e-4a40-a5d8-1f493717ead0,c5,c4,763,?,p1,
1768591297.1788533,FORWARDED,baf8c41d-2a5d-418a-be4f-2e0487d5ac00,96a495ee-884e-4a40-a5d8-1f493717ead0,c5,c4,763,?,p1,
1768591297.5036116,SENT,56ecf135-f57f-4eb3-9f65-e53d38bc10c1,5c60ee9c-e2de-4393-a1b0-205994ff2af3,c4,c5,695,?,p2,
1768591297.503665,FORWARDED,56ecf135-f57f-4eb3-9f65-e53d38bc10c1,5c60ee9c-e2de-4393-a1b0-205994ff2af3,c4,c5,695,?,p2,
1768591297.5785663,SENT,b3952fd0-adaf-4042-9ba9-c6d15b0b6b95,6bd4d1e5-8d3f-4b30-85e8-e572f4c33192,c2,c3,763,?,p3,
1768591297.5786145,FORWARDED,b3952fd0-adaf-4042-9ba9-c6d15b0b6b95,6bd4d1e5-8d3f-4b30-85e8-e572f4c33192,c2,c3,763,?,p3,
1768591297.7686803,RECEIVED,6f84c71a-129b-4b13-91da-bad659eda7a8,7f4c8b85-5d2c-478d-b362-cb1f8e057725,c3,c1,1012,i5,?,
1768591297.8233123,SENT,6f84c71a-129b-4b13-91da-bad659eda7a8,7f4c8b85-5d2c-478d-b362-cb1f8e057725,c3,c1,687,?,p1,
1768591297.8233626,FORWARDED,6f84c71a-129b-4b13-91da-bad659eda7a8,7f4c8b85-5d2c-478d-b362-cb1f8e057725,c3,c1,687,?,p1,
1768591297.9471455,RECEIVED,3823e583-ef0c-456b-ba49-5e6e7dd1f19e,ba1624bc-f518-498d-816a-e2ad409d3cd4,c1,c3,1117,i5,?,
1768591297.9654531,SENT,3823e583-ef0c-456b-ba49-5e6e7dd1f19e,ba1624bc-f518-498d-816a-e2ad409d3cd4,c1,c3,764,?,p3,
1768591297.965504,FORWARDED,3823e583-ef0c-456b-ba49-5e6e7dd1f19e,ba1624bc-f518-498d-816a-e2ad409d3cd4,c1,c3,764,?,p3,
1768591298.076787,RECEIVED,c6178658-cd76-480e-a3fb-1ea85e96304d,c9f3b0ce-93ff-4105-8d92-0e8382313632,c4,c5,1020,i6,?,
1768591298.2698562,SENT,c6178658-cd76-480e-a3fb-1ea85e96304d,c9f3b0ce-93ff-4105-8d92-0e8382313632,c4,c5,691,?,p2,
1768591298.2699056,FORWARDED,c6178658-cd76-480e-a3fb-1ea85e96304d,c9f3b0ce-93ff-4105-8d92-0e8382313632,c4,c5,691,?,p2,
1768591298.3037207,RECEIVED,a9777f76-5088-44d1-b962-b78dc27835fd,46f3fa7d-e28a-409d-b06a-849ad87a8549,c1,c4,1020,i1,?,
1768591298.426992,SENT,a9777f76-5088-44d1-b962-b78dc27835fd,46f3fa7d-e28a-409d-b06a-849ad87a8549,c1,c4,691,?,p1,
1768591298.4270422,FORWARDED,a9777f76-5088-44d1-b962-b78dc27835fd,46f3fa7d-e28a-409d-b06a-849ad87a8549,c1,c4,691,?,p1,
1768591298.553764,RECEIVED,fa67f596-677b-4845-a130-915397eb2218,b81c02d6-6b0a-4626-83ca-2d7c5f3b6f24,c1,c2,1116,i7,?,
1768591298.5935278,RECEIVED,18503cf2-ae97-4699-9962-c7c157b76934,18548319-eeed-446c-b102-c345828e004c,c1,c2,1115,i11,?,
1768591298.644329,RECEIVED,b33220a5-8b49-416c-b9c1-de7bf227cd71,b0fe9673-407a-48ab-8d44-5b2b15e8c388,c2,c5,1114,i9,?,
1768591298.6576812,SENT,fa67f596-677b-4845-a130-915397eb2218,b81c02d6-6b0a-4626-83ca-2d7c5f3b6f24,c1,c2,763,?,p2,
1768591298.6577306,FORWARDED,fa67f596-677b-4845-a130-915397eb2218,b81c02d6-6b0a-4626-83ca-2d7c5f3b6f24,c1,c2,763,?,p2,
1768591298.879203,SENT,18503cf2-ae97-4699-9962-c7c157b76934,18548319-eeed-446c-b102-c345828e004c,c1,c2,763,?,p2,
1768591298.8792505,FORWARDED,18503cf2-ae97-4699-9962-c7c157b76934,18548319-eeed-446c-b102-c345828e004c,c1,c2,763,?,p2,
1768591298.9117985,RECEIVED,cdfb3942-5d99-4a54-baa4-d055ddb729df,519b260a-7a2f-4839-a4cb-8a94d28881b1,c2,c3,1108,i8,?,
1768591299.0028176,SENT,cdfb3942-5d99-4a54-baa4-d055ddb729df,519b260a-7a2f-4839-a4cb-8a94d28881b1,c2,c3,759,?,p3,
1768591299.0028608,FORWARDED,cdfb3942-5d99-4a54-baa4-d055ddb729df,519b260a-7a2f-4839-a4cb-8a94d28881b1,c2,c3,759,?,p3,
1768591299.0237257,RECEIVED,7d466e05-0591-4070-aea3-1bd0ab3fd5c9,464e7335-7732-4c64-9bc4-5794eb4bcda7,c5,c4,1116,i6,?,
1768591299.104332,SENT,7d466e05-0591-4070-aea3-1bd0ab3fd5c9,464e7335-7732-4c64-9bc4-5794eb4bcda7,c5,c4,763,?,p1,
