timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591294.416656,RECEIVED,e3415560-6226-4ebb-9c78-01b8075b9f8f,c571f9fe-c805-4aad-9d13-25f881e92706,c5,DROP,1013,e7,?,
1768591294.5952137,SENT,e3415560-6226-4ebb-9c78-01b8075b9f8f,c571f9fe-c805-4aad-9d13-25f881e92706,c5,DROP,685,?,x12,
1768591294.5953295,FORWARDED,e3415560-6226-4ebb-9c78-01b8075b9f8f,c571f9fe-c805-4aad-9d13-25f881e92706,c5,DROP,685,?,x12,
1768591294.6787934,RECEIVED,07ff5607-aba3-4041-9215-b63bedcb9358,b5415cf6-c715-40f3-9bf3-5484a7394a29,c1,c2,1447,e3,?,
1768591294.8577323,RECEIVED,8b77314f-ae45-4cad-91db-0193303692f0,1a1ab8b6-4d50-4a55-a79a-b8a19f27cdf3,c4,c5,1456,e6,?,
1768591295.0321987,RECEIVED,ae99adc3-ca0d-4727-8ecc-9648ce79d2f4,47809606-e2fd-4164-b2fc-e1c642bfed20,c1,c2,1451,e10,?,
1768591295.366758,SENT,8b77314f-ae45-4cad-91db-0193303692f0,1a1ab8b6-4d50-4a55-a79a-b8a19f27cdf3,c4,c5,1019,?,x12,
1768591295.366845,FORWARDED,8b77314f-ae45-4cad-91db-0193303692f0,1a1ab8b6-4d50-4a55-a79a-b8a19f27cdf3,c4,c5,1019,?,x12,
1768591295.4218214,RECEIVED,87acaca2-e6b5-4854-85d8-8990782c3c99,125e6661-f1db-429c-a19d-22f1354287ce,c1,c4,1566,e9,?,
1768591295.4481852,SENT,07ff5607-aba3-4041-9215-b63bedcb9358,b5415cf6-c715-40f3-9bf3-5484a7394a29,c1,c2,1012,?,x8,
1768591295.4482396,FORWARDED,07ff5607-aba3-4041-9215-b63bedcb9358,b5415cf6-c715-40f3-9bf3-5484a7394a29,c1,c2,1012,?,x8,
1768591295.4743235,SENT,ae99adc3-ca0d-4727-8ecc-9648ce79d2f4,47809606-e2fd-4164-b2fc-e1c642bfed20,c1,c2,1015,?,x7,
1768591295.47438,FORWARDED,ae99adc3-ca0d-4727-8ecc-9648ce79d2f4,47809606-e2fd-4164-b2fc-e1c642bfed20,c1,c2,1015,?,x7,
1768591295.8801858,RECEIVED,7cac76e0-3bbf-4204-992e-96f16b41d536,70c30f65-977c-4018-ad7d-8062b4d61b7b,c5,c4,1451,e4,?,
1768591296.3111844,RECEIVED,2e04e9ca-92dc-45f4-880a-cacae5da3e03,2056bf51-46b2-41b7-869e-d9d86975040e,c2,DROP,441,x11,?,
1768591296.424113,RECEIVED,196970e3-2c3c-48e6-90bb-97258acc3dd3,8191e318-4ab5-463d-9d98-ded1ab93021d,c2,c4,1465,e6,?,
1768591296.573764,RECEIVED,100de6db-4aa4-4c21-a5ce-2add81555a03,dc2e3703-5003-486e-ae40-7b3866f32dc3,c3,c1,1569,e3,?,
1768591296.5846171,SENT,100de6db-4aa4-4c21-a5ce-2add81555a03,dc2e3703-5003-486e-ae40-7b3866f32dc3,c3,c1,1104,?,x1,
1768591296.5846956,FORWARDED,100de6db-4aa4-4c21-a5ce-2add81555a03,dc2e3703-5003-486e-ae40-7b3866f32dc3,c3,c1,1104,?,x1,
1768591296.604027,SENT,196970e3-2c3c-48e6-90bb-97258acc3dd3,8191e318-4ab5-463d-9d98-ded1ab93021d,c2,c4,1024,?,x11,
1768591296.6042607,FORWARDED,196970e3-2c3c-48e6-90bb-97258acc3dd3,8191e318-4ab5-463d-9d98-ded1ab93021d,c2,c4,1024,?,x11,
1768591296.7729704,SENT,7cac76e0-3bbf-4204-992e-96f16b41d536,70c30f65-977c-4018-ad7d-8062b4d61b7b,c5,c4,1016,?,x7,
1768591296.7730381,FORWARDED,7cac76e0-3bbf-4204-992e-96f16b41d536,70c30f65-977c-4018-ad7d-8062b4d61b7b,c5,c4,1016,?,x7,
1768591296.9074025,RECEIVED,de1b96f9-7ac5-42d8-b8ee-1617256c5df8,6d91611e-630c-48cc-9fde-a85e8376c54a,c1,c4,1567,e5,?,
1768591297.1232278,RECEIVED,c08c00f0-2090-466a-b0aa-e5df291bf257,fc37ccd6-6242-4a10-a266-5d3d9357e42c,c5,c3,1575,e2,?,
1768591297.1897955,RECEIVED,687beb62-22c9-4880-85dc-3872ac8fe259,1655a8c8-ab53-4c06-a51e-9603c5621905,c1,c2,1443,e7,?,
1768591297.4321787,RECEIVED,a2b925dc-4bf8-44f9-996c-6c25a8217204,9efda849-9ef1-4657-ad8b-4f3a83a1ef07,c5,c4,1585,e12,?,
1768591297.4428272,RECEIVED,f80da953-9279-47a7-9804-5faddb0b6a21,6cd895d1-1b8e-4b53-8dc9-69543a90beb4,c3,c1,1579,e3,?,
1768591297.4605746,SENT,de1b96f9-7ac5-42d8-b8ee-1617256c5df8,6d91611e-630c-48cc-9fde-a85e8376c54a,c1,c4,1103,?,x5,
1768591297.4606247,FORWARDED,de1b96f9-7ac5-42d8-b8ee-1617256c5df8,6d91611e-630c-48cc-9fde-a85e8376c54a,c1,c4,1103,?,x5,
1768591297.5431957,SENT,a2b925dc-4bf8-44f9-996c-6c25a8217204,9efda849-9ef1-4657-ad8b-4f3a83a1ef07,c5,c4,1115,?,x11,
