timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591292.5892642,SENT,07ff5607-aba3-4041-9215-b63bedcb9358,b5415cf6-c715-40f3-9bf3-5484a7394a29,c1,c2,2799,?,p1,
1768591292.5894191,CREATED,716efb26-62f8-42c0-885b-b6cc4e2352b6,9645776a-2582-48ae-aafa-b25d35bc42dd,c1,c2,27,?,?,
1768591292.6753213,SENT,279fcc69-e16d-4656-9cf2-48614d4e6d2b,ee081a55-efb8-4179-af00-892c90a3b982,c1,DROP,2015,?,p1,
1768591292.6754506,CREATED,04d8fc87-e50f-454c-a5e3-d04548302284,31ed8e4e-37bb-4918-a930-bae47926e935,c1,DROP,27,?,?,
1768591292.7001061,SENT,cb42a1aa-2506-4dca-bbcf-d2e1d3653de0,9d576793-91f5-4ea0-bd01-a3dd109a4df7,c1,c5,2819,?,p1,
1768591292.7002406,CREATED,2cf1716b-145d-40a7-9968-c873b9532128,84edbedc-01bb-4a2c-a874-1de4a4dd8bdf,c1,c5,27,?,?,
1768591292.715001,SENT,af48b91c-abe9-4244-af50-9062f6765979,01929d99-ad99-433b-ac7c-7096196b1ce3,c1,c3,2820,?,p1,
1768591292.7151723,CREATED,a942b85c-5d82-4e0f-9fd4-ac1be5c60372,2ac552a9-cde6-4016-8e7a-9a57bfdfd1ff,c1,c3,27,?,?,
1768591292.8715115,SENT,d140af74-c247-4990-a0ea-f1a69b227ad4,a7d7a1ec-299c-4332-8b0d-372763e0adf6,c1,c4,2799,?,p1,
1768591292.8726301,CREATED,069cf614-b44d-44ab-a9a6-50e46d73795f,35f2da0e-e919-41e7-95c9-6761cfd0f490,c1,c4,27,?,?,
1768591293.08208,SENT,33173f83-a713-450d-a8d0-94ee767978a7,a2e96d1f-5caa-486a-9dac-d20a8645fb5b,c1,c4,2812,?,p1,
1768591293.0822012,CREATED,2b76f894-bba0-4f22-9be2-8f5e3e65450f,23a973c3-d8ff-4595-bf33-646817266ddf,c1,c4,27,?,?,
1768591293.1334894,SENT,477a57e0-c647-4e82-bedd-9fe44a0476ca,7d2a1f09-3cae-4974-b532-8a81ea9d184d,c1,c3,2800,?,p1,
1768591293.1336098,CREATED,0da04249-fc8a-45a2-8ec2-2ed0f73b2ea4,e4b65e02-1808-4830-9b77-a17460a49066,c1,c3,27,?,?,
1768591293.1407259,SENT,8b8763a1-3e96-4098-9364-d471639ae6ab,c087ef1a-47c7-4c72-8932-538d57a3ca91,c1,DROP,2016,?,p1,
1768591293.1408463,CREATED,05db4e31-caa0-4347-bc59-38faa0c904e4,c26af554-8743-4dd6-a391-b316c0a05bfe,c1,DROP,27,?,?,
1768591293.4408119,SENT,dad0da61-53a4-4358-adf8-dbacf004c81f,29a20fa8-c81f-4ce0-a36c-2aea5f891507,c1,DROP,2015,?,p1,
1768591293.4410346,CREATED,dcc425dd-a45c-4239-8e73-159711203d4c,c5e5149c-23b8-4f2f-84f1-0f63d550a1da,c1,DROP,26,?,?,
