timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591293.4026506,RECEIVED,a96e2631-b615-4063-a57f-6c31d3d9b074,c613bc05-39cb-4223-9b2e-c7456e2dfe61,c4,c3,1020,i5,?,
1768591293.5018928,SENT,a96e2631-b615-4063-a57f-6c31d3d9b074,c613bc05-39cb-4223-9b2e-c7456e2dfe61,c4,c3,692,?,p3,
1768591293.5025887,FORWARDED,a96e2631-b615-4063-a57f-6c31d3d9b074,c613bc05-39cb-4223-9b2e-c7456e2dfe61,c4,c3,692,?,p3,
1768591294.0145106,RECEIVED,bd355a69-a3fd-4984-a30c-5ef0ea3307ca,8e526208-4fd6-4c39-8ec6-9620df38945f,c4,c1,1019,i10,?,
1768591294.367038,SENT,bd355a69-a3fd-4984-a30c-5ef0ea3307ca,8e526208-4fd6-4c39-8ec6-9620df38945f,c4,c1,692,?,p1,
1768591294.3682919,FORWARDED,bd355a69-a3fd-4984-a30c-5ef0ea3307ca,8e526208-4fd6-4c39-8ec6-9620df38945f,c4,c1,692,?,p1,
1768591294.4647074,RECEIVED,48a597d3-ae25-48c9-b8bc-b8f89caccf02,928b2e61-7392-48e7-b14f-a2140c6c37ba,c3,c5,1025,i10,?,
1768591294.496217,SENT,48a597d3-ae25-48c9-b8bc-b8f89caccf02,928b2e61-7392-48e7-b14f-a2140c6c37ba,c3,c5,694,?,p2,
1768591294.4963255,FORWARDED,48a597d3-ae25-48c9-b8bc-b8f89caccf02,928b2e61-7392-48e7-b14f-a2140c6c37ba,c3,c5,694,?,p2,
1768591294.5533314,RECEIVED,e454c869-2bc9-477c-920d-f270d972e319,b20d4ab1-a0dc-40d5-8940-8aeed61804df,c2,c5,1016,i3,?,
1768591294.6593547,SENT,e454c869-2bc9-477c-920d-f270d972e319,b20d4ab1-a0dc-40d5-8940-8aeed61804df,c2,c5,688,?,p2,
1768591294.6594148,FORWARDED,e454c869-2bc9-477c-920d-f270d972e319,b20d4ab1-a0dc-40d5-8940-8aeed61804df,c2,c5,688,?,p2,
1768591295.99716,RECEIVED,4a1bab53-1906-4f0c-b86a-d13cfc114918,089a7caf-06cc-41d5-b014-513a26102d44,c1,c3,1103,i8,?,
1768591296.0428545,RECEIVED,49e53dea-2a7c-42e1-bdb7-0236a20b29f7,33851c3f-dc1d-4fda-bd9c-c96486225fe3,c4,c1,1115,i9,?,
1768591296.0885556,RECEIVED,3351e1a1-83e0-4697-8722-467322fe17fe,895a44de-5bcd-4c17-95e3-9ade4956b509,c5,c1,1012,i6,?,
1768591296.2615087,SENT,3351e1a1-83e0-4697-8722-467322fe17fe,895a44de-5bcd-4c17-95e3-9ade4956b509,c5,c1,687,?,p1,
1768591296.2615702,FORWARDED,3351e1a1-83e0-4697-8722-467322fe17fe,895a44de-5bcd-4c17-95e3-9ade4956b509,c5,c1,687,?,p1,
1768591296.3551564,SENT,49e53dea-2a7c-42e1-bdb7-0236a20b29f7,33851c3f-dc1d-4fda-bd9c-c96486225fe3,c4,c1,764,?,p1,
1768591296.3553474,FORWARDED,49e53dea-2a7c-42e1-bdb7-0236a20b29f7,33851c3f-dc1d-4fda-bd9c-c96486225fe3,c4,c1,764,?,p1,
1768591296.45178,RECEIVED,beca50b3-dd82-408f-bcba-91223b2ea879,5759f68e-0ac6-4c1b-8c79-bb3050c627f1,c3,c1,1103,i6,?,
1768591296.7585838,RECEIVED,6af0097c-afb0-4b53-8d9e-30bba3f02926,91d06185-bdc1-4bf2-99fb-0665ce245cb7,c4,c3,1115,i11,?,
1768591296.940981,SENT,4a1bab53-1906-4f0c-b86a-d13cfc114918,089a7caf-06cc-41d5-b014-513a26102d44,c1,c3,756,?,p3,
1768591296.9410424,FORWARDED,4a1bab53-1906-4f0c-b86a-d13cfc114918,089a7caf-06cc-41d5-b014-513a26102d44,c1,c3,756,?,p3,
1768591297.0262332,SENT,beca50b3-dd82-408f-bcba-91223b2ea879,5759f68e-0ac6-4c1b-8c79-bb3050c627f1,c3,c1,755,?,p1,
1768591297.026297,FORWARDED,beca50b3-dd82-408f-bcba-91223b2ea879,5759f68e-0ac6-4c1b-8c79-bb3050c627f1,c3,c1,755,?,p1,
1768591297.2102165,RECEIVED,7301493c-60ec-4321-9133-9542fdf3b782,0fc79365-bd11-418d-98ef-582a6145d5c3,c4,c1,1108,i1,?,
1768591297.2640603,RECEIVED,381f7db8-708f-4d40-a1d9-b88f54f7dcc2,5fb63dad-2d87-49d4-a50d-426582b85974,c3,c5,1011,i2,?,
1768591297.2808356,RECEIVED,6bfcb72b-e4e9-484a-b582-9ea86bca1187,d5b75ebd-0811-4589-94b6-b627879c9478,c5,c1,1018,i12,?,
1768591297.2951596,SENT,7301493c-60ec-4321-9133-9542fdf3b782,0fc79365-bd11-418d-98ef-582a6145d5c3,c4,c1,759,?,p1,
1768591297.2952094,FORWARDED,7301493c-60ec-4321-9133-9542fdf3b782,0fc79365-bd11-418d-98ef-582a6145d5c3,c4,c1,759,?,p1,
1768591297.3185592,SENT,381f7db8-708f-4d40-a1d9-b88f54f7dcc2,5fb63dad-2d87-49d4-a50d-426582b85974,c3,c5,686,?,p2,
1768591297.318611,FORWARDED,381f7db8-708f-4d40-a1d9-b88f54f7dcc2,5fb63dad-2d87-49d4-a50d-426582b85974,c3,c5,686,?,p2,
1768591297.8193345,RECEIVED,57db6bca-7b99-4b66-9fae-1bf7f016c1d7,ffe2168d-8d74-47f5-895f-f72ca8ee7ad6,c2,c3,1104,i1,?,
1768591297.8243563,RECEIVED,687beb62-22c9-4880-85dc-3872ac8fe259,1655a8c8-ab53-4c06-a51e-9603c5621905,c1,c2,1011,i4,?,
1768591297.859984,RECEIVED,c041d0a8-5b6f-4a2c-9476-af2a12489f3e,a25e0825-fce5-4171-b7f8-ab9ba78e5052,c5,c1,1018,i12,?,
1768591297.9208972,SENT,c041d0a8-5b6f-4a2c-9476-af2a12489f3e,a25e0825-fce5-4171-b7f8-ab9ba78e5052,c5,c1,688,?,p1,
1768591297.9209476,FORWARDED,c041d0a8-5b6f-4a2c-9476-af2a12489f3e,a25e0825-fce5-4171-b7f8-ab9ba78e5052,c5,c1,688,?,p1,
1768591297.9711819,RECEIVED,1fee1c3e-3b1d-41c1-95e0-13a461694629,0fb59d8d-7d5c-4d23-a0e7-0a5eb1e1ba5e,c4,c5,1115,i10,?,
1768591298.2793987,SENT,57db6bca-7b99-4b66-9fae-1bf7f016c1d7,ffe2168d-8d74-47f5-895f-f72ca8ee7ad6,c2,c3,755,?,p3,
1768591298.2794507,FORWARDED,57db6bca-7b99-4b66-9fae-1bf7f016c1d7,ffe2168d-8d74-47f5-895f-f72ca8ee7ad6,c2,c3,755,?,p3,
1768591298.3406942,SENT,6bfcb72b-e4e9-484a-b582-9ea86bca1187,d5b75ebd-0811-4589-94b6-b627879c9478,c5,c1,692,?,p1,
1768591298.3407438,FORWARDED,6bfcb72b-e4e9-484a-b582-9ea86bca1187,d5b75ebd-0811-4589-94b6-b627879c9478,c5,c1,692,?,p1,
1768591298.4300919,RECEIVED,991de855-98db-4671-b2f9-5895e4433f5a,fdfd7774-8db2-42b1-a38d-6d9f9117fb44,c4,c5,1104,i5,?,
