timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591293.247912,RECEIVED,a96e2631-b615-4063-a57f-6c31d3d9b074,c613bc05-39cb-4223-9b2e-c7456e2dfe61,c4,c3,1456,e11,?,
1768591293.402236,SENT,a96e2631-b615-4063-a57f-6c31d3d9b074,c613bc05-39cb-4223-9b2e-c7456e2dfe61,c4,c3,1020,?,x6,
1768591293.4023798,FORWARDED,a96e2631-b615-4063-a57f-6c31d3d9b074,c613bc05-39cb-4223-9b2e-c7456e2dfe61,c4,c3,1020,?,x6,
1768591293.44735,RECEIVED,28c3529d-b481-4fec-8628-6550226c77de,23fb00c8-de50-4ef0-95e1-253fb427bd79,c4,c2,1452,e10,?,
1768591293.4943938,SENT,28c3529d-b481-4fec-8628-6550226c77de,23fb00c8-de50-4ef0-95e1-253fb427bd79,c4,c2,1017,?,x9,
1768591293.494506,FORWARDED,28c3529d-b481-4fec-8628-6550226c77de,23fb00c8-de50-4ef0-95e1-253fb427bd79,c4,c2,1017,?,x9,
1768591293.9038446,RECEIVED,42134218-acac-48a0-be8c-a52a214ffdaa,4c393470-2a52-4a2b-83db-d04ede849658,c1,c2,1457,e1,?,
1768591294.046006,SENT,42134218-acac-48a0-be8c-a52a214ffdaa,4c393470-2a52-4a2b-83db-d04ede849658,c1,c2,1019,?,x10,
1768591294.0464642,FORWARDED,42134218-acac-48a0-be8c-a52a214ffdaa,4c393470-2a52-4a2b-83db-d04ede849658,c1,c2,1019,?,x10,
1768591294.7612073,RECEIVED,bbde04d6-368d-46f6-a162-bfc5a5f27bc7,3c03f4c8-d092-4003-b478-0bf4fabdcb51,c5,c1,1451,e2,?,
1768591294.869549,SENT,bbde04d6-368d-46f6-a162-bfc5a5f27bc7,3c03f4c8-d092-4003-b478-0bf4fabdcb51,c5,c1,1015,?,x5,
1768591294.8696105,FORWARDED,bbde04d6-368d-46f6-a162-bfc5a5f27bc7,3c03f4c8-d092-4003-b478-0bf4fabdcb51,c5,c1,1015,?,x5,
1768591295.0175924,RECEIVED,9c1eeaa0-0be1-4274-8054-88752b63ea0d,961571e9-8a98-44b3-b66e-975ad700a3b2,c5,c2,1444,e9,?,
1768591295.1991835,RECEIVED,49f29772-8665-4419-9c65-029f093a8e93,899011f0-3b70-4cbb-bc14-db525b0ba9cb,c1,DROP,1009,e6,?,
1768591295.2311637,SENT,9c1eeaa0-0be1-4274-8054-88752b63ea0d,961571e9-8a98-44b3-b66e-975ad700a3b2,c5,c2,1011,?,x2,
1768591295.2312505,FORWARDED,9c1eeaa0-0be1-4274-8054-88752b63ea0d,961571e9-8a98-44b3-b66e-975ad700a3b2,c5,c2,1011,?,x2,
1768591295.3046975,SENT,49f29772-8665-4419-9c65-029f093a8e93,899011f0-3b70-4cbb-bc14-db525b0ba9cb,c1,DROP,683,?,x11,
1768591295.304787,FORWARDED,49f29772-8665-4419-9c65-029f093a8e93,899011f0-3b70-4cbb-bc14-db525b0ba9cb,c1,DROP,683,?,x11,
1768591295.532207,RECEIVED,db3a3e14-d7b7-4028-84e1-7eee214a38e2,ae26aca3-05ff-4c45-9ab4-35eb9f063475,c5,c2,1445,e2,?,
1768591295.625547,SENT,db3a3e14-d7b7-4028-84e1-7eee214a38e2,ae26aca3-05ff-4c45-9ab4-35eb9f063475,c5,c2,1011,?,x10,
1768591295.6255977,FORWARDED,db3a3e14-d7b7-4028-84e1-7eee214a38e2,ae26aca3-05ff-4c45-9ab4-35eb9f063475,c5,c2,1011,?,x10,
1768591295.9049087,RECEIVED,6e02b50c-e247-4e94-8c28-418d24c0dfc3,610278e4-0ce9-4d34-977e-40e77a9af1a3,c5,c4,1567,e1,?,
1768591296.1393366,RECEIVED,98431701-4786-49a8-87d0-5108a59826b6,36ba1371-a2de-42e7-a8a1-66dd531cacf4,c5,DROP,1009,e4,?,
1768591296.3083453,RECEIVED,1d16fcd9-ecf1-4ac5-81f7-cf7b5eff52fa,7b481bad-8ecf-43ec-90fc-95d559aafda1,c5,DROP,1015,e4,?,
1768591296.39357,RECEIVED,6f84c71a-129b-4b13-91da-bad659eda7a8,7f4c8b85-5d2c-478d-b362-cb1f8e057725,c3,c1,1448,e8,?,
1768591296.6971734,RECEIVED,113014df-9f21-4e20-86b0-0814f77819a8,99f37ce1-41d0-4b01-bdd0-ffa91fd367a7,c4,c2,1443,e2,?,
1768591296.7992103,SENT,6e02b50c-e247-4e94-8c28-418d24c0dfc3,610278e4-0ce9-4d34-977e-40e77a9af1a3,c5,c4,1104,?,x7,
1768591296.7995749,FORWARDED,6e02b50c-e247-4e94-8c28-418d24c0dfc3,610278e4-0ce9-4d34-977e-40e77a9af1a3,c5,c4,1104,?,x7,
1768591296.8820393,SENT,113014df-9f21-4e20-86b0-0814f77819a8,99f37ce1-41d0-4b01-bdd0-ffa91fd367a7,c4,c2,1011,?,x4,
1768591296.882116,FORWARDED,113014df-9f21-4e20-86b0-0814f77819a8,99f37ce1-41d0-4b01-bdd0-ffa91fd367a7,c4,c2,1011,?,x4,
1768591297.0581903,RECEIVED,041a0b1d-8bf5-42a7-bdd6-31d49e671d78,bc9ae057-b1b5-4f0a-b057-d14524958c80,c1,c2,1588,e10,?,
1768591297.0995116,RECEIVED,ead72dba-22c4-49c5-a421-8b1988dc453f,7d81ce14-0480-4e15-a78f-e1ca0764fd92,c2,c1,1456,e10,?,
