timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591293.3223758,RECEIVED,665810c4-26ea-4dd2-92a4-7ca0241485b6,cc30a920-0d7a-4e1e-bdd2-527125543393,c2,c4,1459,e7,?,
1768591293.5871017,RECEIVED,33173f83-a713-450d-a8d0-94ee767978a7,a2e96d1f-5caa-486a-9dac-d20a8645fb5b,c1,c4,1455,e5,?,
1768591293.6662486,SENT,33173f83-a713-450d-a8d0-94ee767978a7,a2e96d1f-5caa-486a-9dac-d20a8645fb5b,c1,c4,1018,?,x3,
1768591293.6663916,FORWARDED,33173f83-a713-450d-a8d0-94ee767978a7,a2e96d1f-5caa-486a-9dac-d20a8645fb5b,c1,c4,1018,?,x3,
1768591293.8551028,SENT,665810c4-26ea-4dd2-92a4-7ca0241485b6,cc30a920-0d7a-4e1e-bdd2-527125543393,c2,c4,1022,?,x2,
1768591293.8552394,FORWARDED,665810c4-26ea-4dd2-92a4-7ca0241485b6,cc30a920-0d7a-4e1e-bdd2-527125543393,c2,c4,1022,?,x2,
1768591294.194256,RECEIVED,ac24f50d-07d8-4cd1-b2cc-91d2e2df8d94,9a373299-e36c-404a-98d2-bb2049bcabce,c2,c4,1583,e3,?,
1768591294.2615685,RECEIVED,901711e9-d6ab-482c-9d77-922698053cad,f064c9ea-9fff-4e35-918d-878fe76ec5ec,c2,c1,1467,e1,?,
1768591294.633385,SENT,901711e9-d6ab-482c-9d77-922698053cad,f064c9ea-9fff-4e35-918d-878fe76ec5ec,c2,c1,1027,?,x2,
1768591294.6337767,FORWARDED,901711e9-d6ab-482c-9d77-922698053cad,f064c9ea-9fff-4e35-918d-878fe76ec5ec,c2,c1,1027,?,x2,
1768591294.7509606,SENT,ac24f50d-07d8-4cd1-b2cc-91d2e2df8d94,9a373299-e36c-404a-98d2-bb2049bcabce,c2,c4,1115,?,x1,
1768591294.7510264,FORWARDED,ac24f50d-07d8-4cd1-b2cc-91d2e2df8d94,9a373299-e36c-404a-98d2-bb2049bcabce,c2,c4,1115,?,x1,
1768591295.0859294,RECEIVED,81906e49-a0e4-4f77-a81b-668ad54ef5cc,73609f80-690b-4a56-8d6f-24125939f5c8,c4,c5,1571,e3,?,
1768591295.4040408,RECEIVED,eb259494-d28b-467b-8516-2dabb7b9f736,4b3db55f-6393-41ab-9f17-1ace9d909a8d,c3,c2,1444,e5,?,
1768591295.4205523,SENT,81906e49-a0e4-4f77-a81b-668ad54ef5cc,73609f80-690b-4a56-8d6f-24125939f5c8,c4,c5,1107,?,x9,
1768591295.4206607,FORWARDED,81906e49-a0e4-4f77-a81b-668ad54ef5cc,73609f80-690b-4a56-8d6f-24125939f5c8,c4,c5,1107,?,x9,
1768591295.6868896,SENT,eb259494-d28b-467b-8516-2dabb7b9f736,4b3db55f-6393-41ab-9f17-1ace9d909a8d,c3,c2,1011,?,x3,
1768591295.686943,FORWARDED,eb259494-d28b-467b-8516-2dabb7b9f736,4b3db55f-6393-41ab-9f17-1ace9d909a8d,c3,c2,1011,?,x3,
1768591295.9332798,RECEIVED,e6e51598-a1ec-4ace-9ca5-d594c3e66d66,886e878f-1063-4ab9-b992-8ee74fbdd039,c5,c1,1442,e5,?,
1768591296.0228364,RECEIVED,842e9f5b-fa55-4bd0-a55b-1936acd8a1bf,83c59b8d-2b1a-4a7a-92ce-90245bb45971,c1,DROP,442,x10,?,
1768591296.144958,RECEIVED,75911f01-9ff4-4ad4-8920-9ffc21d92fc3,dd387ecc-5a50-4658-b9be-afe79b6b0ef5,c3,c2,1456,e1,?,
1768591296.1903806,RECEIVED,07dd9ce0-b2c5-4fac-ae84-77f25a4f9b18,236a0785-efc0-43eb-9704-59db2b8600a2,c5,c4,1455,e3,?,
1768591296.2528348,SENT,75911f01-9ff4-4ad4-8920-9ffc21d92fc3,dd387ecc-5a50-4658-b9be-afe79b6b0ef5,c3,c2,1018,?,x3,
1768591296.2528973,FORWARDED,75911f01-9ff4-4ad4-8920-9ffc21d92fc3,dd387ecc-5a50-4658-b9be-afe79b6b0ef5,c3,c2,1018,?,x3,
1768591296.3384836,RECEIVED,cd359eab-45c4-4349-8b7b-9c5dc8095a61,19ddd628-2eb4-4c7c-b559-601d45c88264,c2,c5,1457,e10,?,
1768591296.439951,RECEIVED,6af0097c-afb0-4b53-8d9e-30bba3f02926,91d06185-bdc1-4bf2-99fb-0665ce245cb7,c4,c3,1583,e10,?,
1768591296.515798,SENT,cd359eab-45c4-4349-8b7b-9c5dc8095a61,19ddd628-2eb4-4c7c-b559-601d45c88264,c2,c5,1020,?,x10,
1768591296.5158584,FORWARDED,cd359eab-45c4-4349-8b7b-9c5dc8095a61,19ddd628-2eb4-4c7c-b559-601d45c88264,c2,c5,1020,?,x10,
