timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591293.3062465,RECEIVED,8fdeabd6-034a-4315-85d0-1b4780800a96,ea755c80-5256-457b-8cf6-54d2d96ff779,c3,c5,1020,i9,?,
1768591293.4484966,SENT,8fdeabd6-034a-4315-85d0-1b4780800a96,ea755c80-5256-457b-8cf6-54d2d96ff779,c3,c5,691,?,p2,
1768591293.4486415,FORWARDED,8fdeabd6-034a-4315-85d0-1b4780800a96,ea755c80-5256-457b-8cf6-54d2d96ff779,c3,c5,691,?,p2,
1768591293.926473,RECEIVED,af48b91c-abe9-4244-af50-9062f6765979,01929d99-ad99-433b-ac7c-7096196b1ce3,c1,c3,1023,i2,?,
1768591294.4051318,RECEIVED,33b017c0-4f7e-4de4-a25b-ed4ca4849929,72302b52-50cb-49f7-81d6-c1ab224f2d5a,c3,c2,1015,i1,?,
1768591294.6127703,RECEIVED,f3804307-97e9-47b3-b493-df82eea6e452,9e022c2e-8cd5-407c-ab4d-a575d6e45da6,c4,c5,1020,i9,?,
1768591294.7278311,SENT,f3804307-97e9-47b3-b493-df82eea6e452,9e022c2e-8cd5-407c-ab4d-a575d6e45da6,c4,c5,691,?,p2,
1768591294.7279007,FORWARDED,f3804307-97e9-47b3-b493-df82eea6e452,9e022c2e-8cd5-407c-ab4d-a575d6e45da6,c4,c5,691,?,p2,
1768591294.878833,RECEIVED,a0c0beb3-8c75-4e5e-a2d5-4172556189be,31060db5-00c8-4f5a-a67d-d3da0767b922,c1,DROP,683,i9,?,
1768591294.9491198,RECEIVED,6f98f11c-bb6d-474f-98b9-e936c9b201e9,eba4b273-92ad-48be-a0a9-74c8b6f0a968,c4,c1,1015,i7,?,
1768591295.0835671,RECEIVED,c2bcd917-6983-4918-a9c9-a0df48ff6faf,5dfc210c-43e1-4485-bc37-957fe3f02f89,c4,c2,1016,i12,?,
1768591295.1769736,RECEIVED,279fcc69-e16d-4656-9cf2-48614d4e6d2b,ee081a55-efb8-4179-af00-892c90a3b982,c1,DROP,440,x9,?,
1768591295.2026734,SENT,a0c0beb3-8c75-4e5e-a2d5-4172556189be,31060db5-00c8-4f5a-a67d-d3da0767b922,c1,DROP,440,?,e11,
1768591295.2034233,FORWARDED,a0c0beb3-8c75-4e5e-a2d5-4172556189be,31060db5-00c8-4f5a-a67d-d3da0767b922,c1,DROP,440,?,e11,
1768591295.2772405,SENT,af48b91c-abe9-4244-af50-9062f6765979,01929d99-ad99-433b-ac7c-7096196b1ce3,c1,c3,694,?,p3,
1768591295.2773337,FORWARDED,af48b91c-abe9-4244-af50-9062f6765979,01929d99-ad99-433b-ac7c-7096196b1ce3,c1,c3,694,?,p3,
1768591295.3665771,SENT,33b017c0-4f7e-4de4-a25b-ed4ca4849929,72302b52-50cb-49f7-81d6-c1ab224f2d5a,c3,c2,688,?,p2,
1768591295.3666697,FORWARDED,33b017c0-4f7e-4de4-a25b-ed4ca4849929,72302b52-50cb-49f7-81d6-c1ab224f2d5a,c3,c2,688,?,p2,
