timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591294.2716393,RECEIVED,3b7625b1-3d76-4c5e-9ae9-480d21619440,17166207-706e-4b67-8131-f5ab10df80ea,c2,c4,1019,i12,?,
1768591294.7513015,RECEIVED,ac24f50d-07d8-4cd1-b2cc-91d2e2df8d94,9a373299-e36c-404a-98d2-bb2049bcabce,c2,c4,1115,i11,?,
1768591294.7523177,RECEIVED,958b5184-aa05-43b2-92ca-e6489874e031,f19612f1-30f3-4e91-a8ba-d6bda88d10e7,c1,DROP,445,x10,?,
1768591294.8183417,SENT,3b7625b1-3d76-4c5e-9ae9-480d21619440,17166207-706e-4b67-8131-f5ab10df80ea,c2,c4,691,?,p1,
1768591294.818403,FORWARDED,3b7625b1-3d76-4c5e-9ae9-480d21619440,17166207-706e-4b67-8131-f5ab10df80ea,c2,c4,691,?,p1,
1768591294.8315167,RECEIVED,72e6ec18-6123-4007-8b12-c1a47914d65e,1084f208-9091-416c-850e-74e91844cd74,c4,c1,1011,i9,?,
1768591294.8496184,RECEIVED,3305349b-504c-4028-8b41-2f6e7baefee9,ce0e8971-bd43-4561-9dc7-05d4c4531312,c4,c5,1015,i10,?,
1768591295.1810741,SENT,72e6ec18-6123-4007-8b12-c1a47914d65e,1084f208-9091-416c-850e-74e91844cd74,c4,c1,686,?,p1,
1768591295.1811662,FORWARDED,72e6ec18-6123-4007-8b12-c1a47914d65e,1084f208-9091-416c-850e-74e91844cd74,c4,c1,686,?,p1,
1768591295.412593,SENT,3305349b-504c-4028-8b41-2f6e7baefee9,ce0e8971-bd43-4561-9dc7-05d4c4531312,c4,c5,690,?,p2,
1768591295.4126885,FORWARDED,3305349b-504c-4028-8b41-2f6e7baefee9,ce0e8971-bd43-4561-9dc7-05d4c4531312,c4,c5,690,?,p2,
1768591295.4652455,SENT,ac24f50d-07d8-4cd1-b2cc-91d2e2df8d94,9a373299-e36c-404a-98d2-bb2049bcabce,c2,c4,763,?,p1,
1768591295.4652994,FORWARDED,ac24f50d-07d8-4cd1-b2cc-91d2e2df8d94,9a373299-e36c-404a-98d2-bb2049bcabce,c2,c4,763,?,p1,
1768591296.579472,RECEIVED,f630d43a-d436-4ad3-bacc-013ee21eaed7,d05ddd24-0349-4f3a-a8b6-95896d8ea5f2,c2,c1,1023,i2,?,
1768591296.5849137,RECEIVED,100de6db-4aa4-4c21-a5ce-2add81555a03,dc2e3703-5003-486e-ae40-7b3866f32dc3,c3,c1,1104,i4,?,
1768591296.8801312,SENT,100de6db-4aa4-4c21-a5ce-2add81555a03,dc2e3703-5003-486e-ae40-7b3866f32dc3,c3,c1,755,?,p1,
1768591296.8801959,FORWARDED,100de6db-4aa4-4c21-a5ce-2add81555a03,dc2e3703-5003-486e-ae40-7b3866f32dc3,c3,c1,755,?,p1,
1768591297.2402163,SENT,f630d43a-d436-4ad3-bacc-013ee21eaed7,d05ddd24-0349-4f3a-a8b6-95896d8ea5f2,c2,c1,695,?,p1,
1768591297.2402685,FORWARDED,f630d43a-d436-4ad3-bacc-013ee21eaed7,d05ddd24-0349-4f3a-a8b6-95896d8ea5f2,c2,c1,695,?,p1,
1768591297.325376,RECEIVED,4491e077-d6e0-40c7-a12a-d52c15d7c268,41ce5741-9052-423f-adac-32a8ebc6047d,c2,c1,1116,i11,?,
1768591297.3915217,RECEIVED,e4a39137-7f04-41ca-a1d3-3281ddae61da,ed796e80-3654-4eed-b5b9-8dd6c3969351,c3,c2,1011,i1,?,
