timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591294.1087177,RECEIVED,2682d958-dabe-4318-b0d5-1b47241fad53,a8e0ce76-d3a9-42d7-a20a-6080a70dbe2c,c3,c4,1015,i3,?,
1768591294.328311,RECEIVED,a6b00924-9743-42f5-9763-12e45481bde3,44b0196f-de2b-4c5a-9bce-341be69316c1,c3,c5,1019,i6,?,
1768591294.483486,RECEIVED,d538c704-997e-4142-b318-e4f8bb6fcd4b,17647adf-de40-4bd8-8f38-de6df36d3c9d,c4,c5,1024,i12,?,
1768591294.6186802,RECEIVED,b09dbad5-197b-465c-af27-e2787a6f45a5,d48a9b53-baab-4ae3-8a79-f2a3237907da,c5,c4,1011,i7,?,
1768591294.7274551,RECEIVED,ac6765f3-e6c7-4e6f-a6a0-0be947f781d6,78c387bc-09ca-4ec8-b33d-93e1c28f61e7,c5,c4,1023,i10,?,
1768591294.7284794,SENT,d538c704-997e-4142-b318-e4f8bb6fcd4b,17647adf-de40-4bd8-8f38-de6df36d3c9d,c4,c5,695,?,p2,
1768591294.7285385,FORWARDED,d538c704-997e-4142-b318-e4f8bb6fcd4b,17647adf-de40-4bd8-8f38-de6df36d3c9d,c4,c5,695,?,p2,
1768591294.767172,SENT,2682d958-dabe-4318-b0d5-1b47241fad53,a8e0ce76-d3a9-42d7-a20a-6080a70dbe2c,c3,c4,688,?,p1,
1768591294.7672281,FORWARDED,2682d958-dabe-4318-b0d5-1b47241fad53,a8e0ce76-d3a9-42d7-a20a-6080a70dbe2c,c3,c4,688,?,p1,
1768591294.7873287,SENT,b09dbad5-197b-465c-af27-e2787a6f45a5,d48a9b53-baab-4ae3-8a79-f2a3237907da,c5,c4,687,?,p1,
1768591294.78739,FORWARDED,b09dbad5-197b-465c-af27-e2787a6f45a5,d48a9b53-baab-4ae3-8a79-f2a3237907da,c5,c4,687,?,p1,
1768591295.1000755,SENT,ac6765f3-e6c7-4e6f-a6a0-0be947f781d6,78c387bc-09ca-4ec8-b33d-93e1c28f61e7,c5,c4,695,?,p1,
1768591295.1001668,FORWARDED,ac6765f3-e6c7-4e6f-a6a0-0be947f781d6,78c387bc-09ca-4ec8-b33d-93e1c28f61e7,c5,c4,695,?,p1,
1768591295.1986575,SENT,a6b00924-9743-42f5-9763-12e45481bde3,44b0196f-de2b-4c5a-9bce-341be69316c1,c3,c5,691,?,p2,
1768591295.1996653,FORWARDED,a6b00924-9743-42f5-9763-12e45481bde3,44b0196f-de2b-4c5a-9bce-341be69316c1,c3,c5,691,?,p2,
1768591295.3050284,RECEIVED,49f29772-8665-4419-9c65-029f093a8e93,899011f0-3b70-4cbb-bc14-db525b0ba9cb,c1,DROP,683,i5,?,
1768591295.6435606,SENT,49f29772-8665-4419-9c65-029f093a8e93,899011f0-3b70-4cbb-bc14-db525b0ba9cb,c1,DROP,440,?,x2,
1768591295.643606,FORWARDED,49f29772-8665-4419-9c65-029f093a8e93,899011f0-3b70-4cbb-bc14-db525b0ba9cb,c1,DROP,440,?,x2,
1768591296.19682,RECEIVED,0a7fa103-1781-4d52-81da-f51a8563dcf6,4b005a58-f2d3-498c-8b0c-1a1d55ce0b98,c2,c1,1116,i1,?,
1768591296.2119627,SENT,0a7fa103-1781-4d52-81da-f51a8563dcf6,4b005a58-f2d3-498c-8b0c-1a1d55ce0b98,c2,c1,763,?,p1,
