timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591294.4324436,RECEIVED,470635f1-3e3b-456c-9609-1700dcdb753c,6f7d26d2-49d2-4c7f-8b37-a373bb6e606e,c1,c3,1461,e3,?,
1768591294.5102098,RECEIVED,dad0da61-53a4-4358-adf8-dbacf004c81f,29a20fa8-c81f-4ce0-a36c-2aea5f891507,c1,DROP,1007,e2,?,
1768591294.5870242,SENT,dad0da61-53a4-4358-adf8-dbacf004c81f,29a20fa8-c81f-4ce0-a36c-2aea5f891507,c1,DROP,683,?,x3,
1768591294.5871732,FORWARDED,dad0da61-53a4-4358-adf8-dbacf004c81f,29a20fa8-c81f-4ce0-a36c-2aea5f891507,c1,DROP,683,?,x3,
1768591294.8354669,SENT,470635f1-3e3b-456c-9609-1700dcdb753c,6f7d26d2-49d2-4c7f-8b37-a373bb6e606e,c1,c3,1023,?,x10,
1768591294.8355303,FORWARDED,470635f1-3e3b-456c-9609-1700dcdb753c,6f7d26d2-49d2-4c7f-8b37-a373bb6e606e,c1,c3,1023,?,x10,
1768591295.7591646,RECEIVED,c42d2453-0622-4486-ba52-c9803661b009,c1785436-9ccc-4b05-a731-d1f82d33b5b9,c5,c2,1453,e11,?,
1768591295.7950304,SENT,c42d2453-0622-4486-ba52-c9803661b009,c1785436-9ccc-4b05-a731-d1f82d33b5b9,c5,c2,1016,?,x3,
1768591295.7953343,FORWARDED,c42d2453-0622-4486-ba52-c9803661b009,c1785436-9ccc-4b05-a731-d1f82d33b5b9,c5,c2,1016,?,x3,
1768591295.9153805,RECEIVED,4a1bab53-1906-4f0c-b86a-d13cfc114918,089a7caf-06cc-41d5-b014-513a26102d44,c1,c3,1568,e5,?,
1768591295.995789,SENT,4a1bab53-1906-4f0c-b86a-d13cfc114918,089a7caf-06cc-41d5-b014-513a26102d44,c1,c3,1103,?,x6,
1768591295.995853,FORWARDED,4a1bab53-1906-4f0c-b86a-d13cfc114918,089a7caf-06cc-41d5-b014-513a26102d44,c1,c3,1103,?,x6,
1768591296.8957543,RECEIVED,56ecf135-f57f-4eb3-9f65-e53d38bc10c1,5c60ee9c-e2de-4393-a1b0-205994ff2af3,c4,c5,1461,e8,?,
1768591296.9906406,RECEIVED,b3952fd0-adaf-4042-9ba9-c6d15b0b6b95,6bd4d1e5-8d3f-4b30-85e8-e572f4c33192,c2,c3,1585,e2,?,
1768591297.0995646,SENT,b3952fd0-adaf-4042-9ba9-c6d15b0b6b95,6bd4d1e5-8d3f-4b30-85e8-e572f4c33192,c2,c3,1115,?,x12,
1768591297.0996249,FORWARDED,b3952fd0-adaf-4042-9ba9-c6d15b0b6b95,6bd4d1e5-8d3f-4b30-85e8-e572f4c33192,c2,c3,1115,?,x12,
1768591297.160648,SENT,56ecf135-f57f-4eb3-9f65-e53d38bc10c1,5c60ee9c-e2de-4393-a1b0-205994ff2af3,c4,c5,1023,?,x12,
1768591297.1607084,FORWARDED,56ecf135-f57f-4eb3-9f65-e53d38bc10c1,5c60ee9c-e2de-4393-a1b0-205994ff2af3,c4,c5,1023,?,x12,
1768591297.6253572,RECEIVED,bbe8a1df-fb5d-49d9-bcfc-77884c51c88e,c419766c-7bc3-4b2e-87da-b9a828ed25f8,c2,DROP,442,x2,?,
1768591297.8507147,RECEIVED,2637c2bb-6c8f-402a-b36b-f67a9fec5d74,d13dde9d-ed9b-4eec-b3d1-62932cdac8c5,c1,c3,1447,e4,?,
