timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591294.6104357,RECEIVED,db7ba4a7-6daa-49f6-a2ac-fd51e0ce00f7,5ef30f8d-23db-4970-9f5d-4a2d7aec523e,c1,c3,1011,i7,?,
1768591294.9273498,SENT,db7ba4a7-6daa-49f6-a2ac-fd51e0ce00f7,5ef30f8d-23db-4970-9f5d-4a2d7aec523e,c1,c3,687,?,p3,
1768591294.9274118,FORWARDED,db7ba4a7-6daa-49f6-a2ac-fd51e0ce00f7,5ef30f8d-23db-4970-9f5d-4a2d7aec523e,c1,c3,687,?,p3,
1768591295.363472,RECEIVED,bba94040-4464-47ed-8ebb-245b96bdb16a,b0ca2f98-d5fa-47b8-a862-572ad78678ea,c5,DROP,441,x9,?,
1768591295.4753413,RECEIVED,ae99adc3-ca0d-4727-8ecc-9648ce79d2f4,47809606-e2fd-4164-b2fc-e1c642bfed20,c1,c2,1015,i4,?,
1768591295.9149983,RECEIVED,b6d906fe-9753-4454-9151-70fcc58f6f6d,1aba198e-ce0d-4ef7-8ac3-6ad2382d20fb,c5,c3,1012,i2,?,
1768591295.9764605,SENT,b6d906fe-9753-4454-9151-70fcc58f6f6d,1aba198e-ce0d-4ef7-8ac3-6ad2382d20fb,c5,c3,687,?,p3,
1768591295.976561,FORWARDED,b6d906fe-9753-4454-9151-70fcc58f6f6d,1aba198e-ce0d-4ef7-8ac3-6ad2382d20fb,c5,c3,687,?,p3,
1768591296.7749517,RECEIVED,7cac76e0-3bbf-4204-992e-96f16b41d536,70c30f65-977c-4018-ad7d-8062b4d61b7b,c5,c4,1016,i4,?,
1768591296.7792454,SENT,ae99adc3-ca0d-4727-8ecc-9648ce79d2f4,47809606-e2fd-4164-b2fc-e1c642bfed20,c1,c2,688,?,p2,
1768591296.7793038,FORWARDED,ae99adc3-ca0d-4727-8ecc-9648ce79d2f4,47809606-e2fd-4164-b2fc-e1c642bfed20,c1,c2,688,?,p2,
1768591296.799169,RECEIVED,6e02b50c-e247-4e94-8c28-418d24c0dfc3,610278e4-0ce9-4d34-977e-40e77a9af1a3,c5,c4,1104,i5,?,
1768591296.9002576,SENT,7cac76e0-3bbf-4204-992e-96f16b41d536,70c30f65-977c-4018-ad7d-8062b4d61b7b,c5,c4,688,?,p1,
1768591296.9003282,FORWARDED,7cac76e0-3bbf-4204-992e-96f16b41d536,70c30f65-977c-4018-ad7d-8062b4d61b7b,c5,c4,688,?,p1,
1768591297.0907705,RECEIVED,4299d8b2-9970-4fa5-b48c-6a2c4475cb1d,8cdcaaa2-5837-48de-982f-4613e237f252,c5,c3,1012,i3,?,
1768591297.1046534,RECEIVED,a5f07546-9d67-461f-8772-d016ce0e5af3,f95358ee-e181-498b-940e-915d0995d9b8,c4,c5,1012,i7,?,
1768591297.159804,RECEIVED,66b6c46c-b6b1-485f-a54c-01a7fd99eeca,2da42ec7-3fd0-4153-998a-841092066140,c4,c5,1015,i3,?,
1768591297.1788206,SENT,6e02b50c-e247-4e94-8c28-418d24c0dfc3,610278e4-0ce9-4d34-977e-40e77a9af1a3,c5,c4,755,?,p1,
1768591297.1788821,FORWARDED,6e02b50c-e247-4e94-8c28-418d24c0dfc3,610278e4-0ce9-4d34-977e-40e77a9af1a3,c5,c4,755,?,p1,
1768591297.2004867,SENT,4299d8b2-9970-4fa5-b48c-6a2c4475cb1d,8cdcaaa2-5837-48de-982f-4613e237f252,c5,c3,687,?,p3,
1768591297.2005386,FORWARDED,4299d8b2-9970-4fa5-b48c-6a2c4475cb1d,8cdcaaa2-5837-48de-982f-4613e237f252,c5,c3,687,?,p3,
1768591297.2142901,RECEIVED,7a1e8f05-b2fa-4e81-bbd9-e839141d2c50,acddcea1-2eeb-48ca-ba38-743baacbe719,c2,c5,1011,i2,?,
1768591297.2210207,SENT,a5f07546-9d67-461f-8772-d016ce0e5af3,f95358ee-e181-498b-940e-915d0995d9b8,c4,c5,687,?,p2,
1768591297.2211266,FORWARDED,a5f07546-9d67-461f-8772-d016ce0e5af3,f95358ee-e181-498b-940e-915d0995d9b8,c4,c5,687,?,p2,
1768591297.256611,RECEIVED,3e2c9a37-8977-4558-9f31-a10086647277,56d297ef-05fb-4ac4-bf65-6c6575928432,c4,c2,1107,i1,?,
1768591297.3416998,RECEIVED,165bc769-2faf-48d9-a7d6-5dcc30e3c5dc,7e0a7cc7-83af-4de3-8e5a-aff91079a1c5,c3,c2,1103,i7,?,
1768591297.3561368,RECEIVED,d14a9264-e187-41e4-956e-377548307370,05b2367c-4abb-4cf9-bd33-464c163841c4,c2,c4,1116,i12,?,
1768591297.5534644,SENT,d14a9264-e187-41e4-956e-377548307370,05b2367c-4abb-4cf9-bd33-464c163841c4,c2,c4,764,?,p1,
