timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591292.7937176,RECEIVED,808d2dfe-6766-45aa-98e4-080cfa976797,dd864f65-4b2e-49e1-9fb2-8125a73968c4,c2,c4,2048,p2,?,
1768591293.062419,RECEIVED,c3a0d367-c0ba-4d61-ba11-d9181a0513b0,4c9f76df-965c-4faf-81d9-e28bf643a93b,c2,c1,2023,p2,?,
1768591293.488539,RECEIVED,bbde04d6-368d-46f6-a162-bfc5a5f27bc7,3c03f4c8-d092-4003-b478-0bf4fabdcb51,c5,c1,2031,p2,?,
1768591293.521564,SENT,808d2dfe-6766-45aa-98e4-080cfa976797,dd864f65-4b2e-49e1-9fb2-8125a73968c4,c2,c4,1464,?,i10,
1768591293.5217495,FORWARDED,808d2dfe-6766-45aa-98e4-080cfa976797,dd864f65-4b2e-49e1-9fb2-8125a73968c4,c2,c4,1464,?,i10,
1768591293.6151426,RECEIVED,b24dd7bc-d5a0-42b9-9e4f-a18ecfb8f7fa,61512d10-30a3-4f1b-a5a8-94b164737d27,c3,c4,2052,p3,?,
1768591293.8106694,RECEIVED,00e19538-276d-4648-9c10-c67a209f8983,e2d44c83-e15a-42fa-adaa-6c75344a98dd,c3,c2,2031,p3,?,
1768591293.915518,SENT,c3a0d367-c0ba-4d61-ba11-d9181a0513b0,4c9f76df-965c-4faf-81d9-e28bf643a93b,c2,c1,1444,?,i9,
1768591293.9156508,FORWARDED,c3a0d367-c0ba-4d61-ba11-d9181a0513b0,4c9f76df-965c-4faf-81d9-e28bf643a93b,c2,c1,1444,?,i9,
1768591294.0505204,SENT,b24dd7bc-d5a0-42b9-9e4f-a18ecfb8f7fa,61512d10-30a3-4f1b-a5a8-94b164737d27,c3,c4,1465,?,i3,
1768591294.050608,FORWARDED,b24dd7bc-d5a0-42b9-9e4f-a18ecfb8f7fa,61512d10-30a3-4f1b-a5a8-94b164737d27,c3,c4,1465,?,i3,
1768591294.1364446,RECEIVED,dad0da61-53a4-4358-adf8-dbacf004c81f,29a20fa8-c81f-4ce0-a36c-2aea5f891507,c1,DROP,1439,p1,?,
1768591294.50968,SENT,dad0da61-53a4-4358-adf8-dbacf004c81f,29a20fa8-c81f-4ce0-a36c-2aea5f891507,c1,DROP,1007,?,i8,
1768591294.5097878,FORWARDED,dad0da61-53a4-4358-adf8-dbacf004c81f,29a20fa8-c81f-4ce0-a36c-2aea5f891507,c1,DROP,1007,?,i8,
1768591294.5513854,RECEIVED,92638e70-ab24-457d-ae53-236bacafc46b,bc208d53-8c07-4368-ab2e-8a96ee531338,c1,c4,2031,p1,?,
1768591294.6458578,RECEIVED,213d0dc0-1b3e-480d-b83b-d1b829b4a7d4,855a8542-4c3e-4762-8263-1c6a424304a8,c1,c4,2020,p1,?,
1768591294.6565666,SENT,92638e70-ab24-457d-ae53-236bacafc46b,bc208d53-8c07-4368-ab2e-8a96ee531338,c1,c4,1451,?,i2,
1768591294.6566253,FORWARDED,92638e70-ab24-457d-ae53-236bacafc46b,bc208d53-8c07-4368-ab2e-8a96ee531338,c1,c4,1451,?,i2,
1768591294.7603858,SENT,bbde04d6-368d-46f6-a162-bfc5a5f27bc7,3c03f4c8-d092-4003-b478-0bf4fabdcb51,c5,c1,1451,?,i5,
1768591294.7604446,FORWARDED,bbde04d6-368d-46f6-a162-bfc5a5f27bc7,3c03f4c8-d092-4003-b478-0bf4fabdcb51,c5,c1,1451,?,i5,
1768591294.7972393,SENT,213d0dc0-1b3e-480d-b83b-d1b829b4a7d4,855a8542-4c3e-4762-8263-1c6a424304a8,c1,c4,1443,?,i2,
1768591294.7972991,FORWARDED,213d0dc0-1b3e-480d-b83b-d1b829b4a7d4,855a8542-4c3e-4762-8263-1c6a424304a8,c1,c4,1443,?,i2,
1768591294.865232,RECEIVED,7ff170ee-07e4-4835-ae4e-901e367bcf09,81fa71a0-4619-435f-a527-c685f0f738c8,c1,c3,2031,p1,?,
