timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591292.711136,RECEIVED,665810c4-26ea-4dd2-92a4-7ca0241485b6,cc30a920-0d7a-4e1e-bdd2-527125543393,c2,c4,2044,p2,?,
1768591292.9582906,RECEIVED,9f44b426-ecbf-4fb8-af9e-deec80a3bf53,c877b3e8-2f2a-4ff5-8cce-bb84a93bba24,c5,c4,2044,p2,?,
1768591293.320671,SENT,665810c4-26ea-4dd2-92a4-7ca0241485b6,cc30a920-0d7a-4e1e-bdd2-527125543393,c2,c4,1459,?,i11,
1768591293.3208082,FORWARDED,665810c4-26ea-4dd2-92a4-7ca0241485b6,cc30a920-0d7a-4e1e-bdd2-527125543393,c2,c4,1459,?,i11,
1768591293.4759095,SENT,9f44b426-ecbf-4fb8-af9e-deec80a3bf53,c877b3e8-2f2a-4ff5-8cce-bb84a93bba24,c5,c4,1460,?,i10,
1768591293.4760373,FORWARDED,9f44b426-ecbf-4fb8-af9e-deec80a3bf53,c877b3e8-2f2a-4ff5-8cce-bb84a93bba24,c5,c4,1460,?,i10,
1768591293.7372444,RECEIVED,e3415560-6226-4ebb-9c78-01b8075b9f8f,c571f9fe-c805-4aad-9d13-25f881e92706,c5,DROP,1447,p2,?,
1768591293.9611988,RECEIVED,bba94040-4464-47ed-8ebb-245b96bdb16a,b0ca2f98-d5fa-47b8-a862-572ad78678ea,c5,DROP,1440,p2,?,
1768591294.13903,RECEIVED,6c501254-3675-43ac-b4e0-8963541dcff2,fd2d0a0e-521a-41b2-9a22-9c76beedf469,c2,c5,2191,p2,?,
1768591294.271924,RECEIVED,a46c097c-fa11-4a7c-88e8-03622f40eb48,816560fd-3c47-4b59-a47a-17d48efabbde,c4,c2,2192,p1,?,
1768591294.2972653,SENT,bba94040-4464-47ed-8ebb-245b96bdb16a,b0ca2f98-d5fa-47b8-a862-572ad78678ea,c5,DROP,1008,?,i6,
1768591294.2973802,FORWARDED,bba94040-4464-47ed-8ebb-245b96bdb16a,b0ca2f98-d5fa-47b8-a862-572ad78678ea,c5,DROP,1008,?,i6,
1768591294.4158394,SENT,e3415560-6226-4ebb-9c78-01b8075b9f8f,c571f9fe-c805-4aad-9d13-25f881e92706,c5,DROP,1013,?,i4,
1768591294.4159513,FORWARDED,e3415560-6226-4ebb-9c78-01b8075b9f8f,c571f9fe-c805-4aad-9d13-25f881e92706,c5,DROP,1013,?,i4,
1768591294.53759,RECEIVED,a0c0beb3-8c75-4e5e-a2d5-4172556189be,31060db5-00c8-4f5a-a67d-d3da0767b922,c1,DROP,1440,p1,?,
1768591294.630473,SENT,a0c0beb3-8c75-4e5e-a2d5-4172556189be,31060db5-00c8-4f5a-a67d-d3da0767b922,c1,DROP,1008,?,i9,
1768591294.630592,FORWARDED,a0c0beb3-8c75-4e5e-a2d5-4172556189be,31060db5-00c8-4f5a-a67d-d3da0767b922,c1,DROP,1008,?,i9,
1768591294.641893,SENT,a46c097c-fa11-4a7c-88e8-03622f40eb48,816560fd-3c47-4b59-a47a-17d48efabbde,c4,c2,1572,?,i3,
1768591294.6419635,FORWARDED,a46c097c-fa11-4a7c-88e8-03622f40eb48,816560fd-3c47-4b59-a47a-17d48efabbde,c4,c2,1572,?,i3,
1768591294.828558,RECEIVED,ca619c28-4f3d-478f-b6c3-c504fe6dc330,5fcb811f-f0b1-4cbb-8973-ac2ac33fe099,c3,c1,2033,p3,?,
1768591294.8954911,SENT,ca619c28-4f3d-478f-b6c3-c504fe6dc330,5fcb811f-f0b1-4cbb-8973-ac2ac33fe099,c3,c1,1451,?,i12,
1768591294.8955865,FORWARDED,ca619c28-4f3d-478f-b6c3-c504fe6dc330,5fcb811f-f0b1-4cbb-8973-ac2ac33fe099,c3,c1,1451,?,i12,
1768591295.4861414,RECEIVED,f6475991-2210-4217-aa6c-78233e54fd19,5f6ae5ca-75bf-4589-907d-01617251a1c8,c5,c3,2210,p2,?,
1768591295.504454,RECEIVED,5e137439-c179-4787-bbbe-7aab74a2e245,d1a87c5e-5931-42bb-a33b-56d6e999b387,c3,c1,2211,p3,?,
1768591295.5054953,SENT,f6475991-2210-4217-aa6c-78233e54fd19,5f6ae5ca-75bf-4589-907d-01617251a1c8,c5,c3,1584,?,i10,
1768591295.5055473,FORWARDED,f6475991-2210-4217-aa6c-78233e54fd19,5f6ae5ca-75bf-4589-907d-01617251a1c8,c5,c3,1584,?,i10,
1768591295.9377766,RECEIVED,c2fe9daa-7453-47b3-adce-7f0564adf720,d10741bd-1bf4-48ad-acf8-db4246d02b53,c1,c3,2040,p1,?,
1768591296.1924593,RECEIVED,1a20e976-243e-4936-8026-c7c70fdf2090,58e1d54c-2df2-481b-aeef-ae2e35582ef8,c2,c4,2033,p2,?,
1768591296.4548566,SENT,5e137439-c179-4787-bbbe-7aab74a2e245,d1a87c5e-5931-42bb-a33b-56d6e999b387,c3,c1,1585,?,i6,
1768591296.454919,FORWARDED,5e137439-c179-4787-bbbe-7aab74a2e245,d1a87c5e-5931-42bb-a33b-56d6e999b387,c3,c1,1585,?,i6,
1768591296.466933,SENT,1a20e976-243e-4936-8026-c7c70fdf2090,58e1d54c-2df2-481b-aeef-ae2e35582ef8,c2,c4,1452,?,i12,
1768591296.4670012,FORWARDED,1a20e976-243e-4936-8026-c7c70fdf2090,58e1d54c-2df2-481b-aeef-ae2e35582ef8,c2,c4,1452,?,i12,
1768591296.4717963,SENT,c2fe9daa-7453-47b3-adce-7f0564adf720,d10741bd-1bf4-48ad-acf8-db4246d02b53,c1,c3,1457,?,i10,
1768591296.47187,FORWARDED,c2fe9daa-7453-47b3-adce-7f0564adf720,d10741bd-1bf4-48ad-acf8-db4246d02b53,c1,c3,1457,?,i10,
1768591296.7112415,RECEIVED,4031c750-244f-4afc-8351-0c7c4b9817a1,5083ba92-d3f3-4203-80ff-b9b6df7812c0,c1,DROP,1431,p1,?,
1768591296.9856582,SENT,6c501254-3675-43ac-b4e0-8963541dcff2,fd2d0a0e-521a-41b2-9a22-9c76beedf469,c2,c5,1571,?,i2,
1768591296.9857235,FORWARDED,6c501254-3675-43ac-b4e0-8963541dcff2,fd2d0a0e-521a-41b2-9a22-9c76beedf469,c2,c5,1571,?,i2,
1768591297.0591493,RECEIVED,e4be61ee-e9a5-4c9a-bfb2-c11a3d1fff85,9614cc24-ec4b-4579-a8f0-0b3feba31467,c5,c4,2199,p2,?,
1768591297.0971317,RECEIVED,687beb62-22c9-4880-85dc-3872ac8fe259,1655a8c8-ab53-4c06-a51e-9603c5621905,c1,c2,2020,p1,?,
1768591297.163494,RECEIVED,9002f348-f7ff-4c35-9a12-559a59553a6b,66a61005-ec0f-405a-b480-6a0d2ae222ab,c1,c4,2200,p1,?,
1768591297.1883168,SENT,687beb62-22c9-4880-85dc-3872ac8fe259,1655a8c8-ab53-4c06-a51e-9603c5621905,c1,c2,1443,?,i4,
1768591297.188391,FORWARDED,687beb62-22c9-4880-85dc-3872ac8fe259,1655a8c8-ab53-4c06-a51e-9603c5621905,c1,c2,1443,?,i4,
1768591297.1922352,RECEIVED,dc33bc0f-11fa-42de-b94c-cafedab29665,408707f4-b0ae-4606-8df4-c0cc7f7925be,c1,c5,2186,p1,?,
1768591297.3053758,RECEIVED,bab60cd1-46ef-4e67-a8f6-479832344062,31f68f9a-908a-4964-9ca0-abefe203d36f,c5,c2,2031,p2,?,
1768591297.308669,SENT,4031c750-244f-4afc-8351-0c7c4b9817a1,5083ba92-d3f3-4203-80ff-b9b6df7812c0,c1,DROP,1002,?,i2,
1768591297.3087192,FORWARDED,4031c750-244f-4afc-8351-0c7c4b9817a1,5083ba92-d3f3-4203-80ff-b9b6df7812c0,c1,DROP,1002,?,i2,
1768591297.3668275,RECEIVED,52815650-b257-41e2-ba8c-f3768d6e7a10,39cd66f4-5d2c-460d-8bd6-248249509576,c4,c2,2203,p1,?,
1768591297.3712058,RECEIVED,0c0d6098-f093-41fc-af66-8dad69e7fcc1,6a6c1773-b644-454d-a5f3-f8212832fafb,c1,c2,2207,p1,?,
1768591297.3959339,RECEIVED,8faf60cf-ffec-4892-8411-a794019904c0,677952eb-c5af-4cd2-bf2d-4ee45679b3e6,c3,c1,2188,p3,?,
1768591297.4211142,RECEIVED,21195922-59fb-4367-8386-f8bdc15453e5,5599cc24-4668-409b-90f2-bea64d15068b,c1,c5,2040,p1,?,
1768591297.4564614,SENT,e4be61ee-e9a5-4c9a-bfb2-c11a3d1fff85,9614cc24-ec4b-4579-a8f0-0b3feba31467,c5,c4,1576,?,i6,
1768591297.456512,FORWARDED,e4be61ee-e9a5-4c9a-bfb2-c11a3d1fff85,9614cc24-ec4b-4579-a8f0-0b3feba31467,c5,c4,1576,?,i6,
1768591297.4935575,RECEIVED,c6178658-cd76-480e-a3fb-1ea85e96304d,c9f3b0ce-93ff-4105-8d92-0e8382313632,c4,c5,2040,p1,?,
1768591297.583772,RECEIVED,a0cdb8fc-18ed-4a8f-8d38-ede1e44984f9,e9824781-9715-4a6e-8175-6692a5a11fd7,c3,c1,2191,p3,?,
1768591297.5859053,RECEIVED,ea420cc9-6149-4255-9b96-7d0f7dca9ab3,b9041a4a-3632-41a7-acd3-9a300f441b48,c1,c4,2200,p1,?,
1768591297.624274,SENT,21195922-59fb-4367-8386-f8bdc15453e5,5599cc24-4668-409b-90f2-bea64d15068b,c1,c5,1456,?,i10,
1768591297.6243248,FORWARDED,21195922-59fb-4367-8386-f8bdc15453e5,5599cc24-4668-409b-90f2-bea64d15068b,c1,c5,1456,?,i10,
