timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591293.559695,RECEIVED,c769d0ba-0dbd-41fc-bebd-b79d029e5492,12ae7e25-91d3-487d-bb95-0a1015a3aab0,c5,c4,1456,e9,?,
1768591293.8947213,RECEIVED,b48b7277-bffb-430a-b54f-1d93306faf21,e95a4cda-3e94-433b-b50f-054909437fa6,c5,c1,1444,e9,?,
1768591293.996761,SENT,c769d0ba-0dbd-41fc-bebd-b79d029e5492,12ae7e25-91d3-487d-bb95-0a1015a3aab0,c5,c4,1020,?,x12,
1768591293.996887,FORWARDED,c769d0ba-0dbd-41fc-bebd-b79d029e5492,12ae7e25-91d3-487d-bb95-0a1015a3aab0,c5,c4,1020,?,x12,
1768591294.3442032,RECEIVED,33b017c0-4f7e-4de4-a25b-ed4ca4849929,72302b52-50cb-49f7-81d6-c1ab224f2d5a,c3,c2,1453,e12,?,
1768591294.3986323,RECEIVED,fc2308f3-9382-4eb3-96cf-951298aad2ab,ed467bc8-a6c1-4d8b-a0c4-9986c7ce44ed,c5,c3,1452,e5,?,
1768591294.403769,SENT,33b017c0-4f7e-4de4-a25b-ed4ca4849929,72302b52-50cb-49f7-81d6-c1ab224f2d5a,c3,c2,1015,?,x4,
1768591294.4038763,FORWARDED,33b017c0-4f7e-4de4-a25b-ed4ca4849929,72302b52-50cb-49f7-81d6-c1ab224f2d5a,c3,c2,1015,?,x4,
1768591294.8603687,SENT,b48b7277-bffb-430a-b54f-1d93306faf21,e95a4cda-3e94-433b-b50f-054909437fa6,c5,c1,1011,?,x10,
1768591294.8604286,FORWARDED,b48b7277-bffb-430a-b54f-1d93306faf21,e95a4cda-3e94-433b-b50f-054909437fa6,c5,c1,1011,?,x10,
1768591295.136019,RECEIVED,4f2f7993-593e-4f72-8cea-095b504ade97,5cf9059b-7482-40e4-ace1-e6e8afe55447,c1,c2,1465,e10,?,
1768591295.1907606,RECEIVED,f39bed8b-8552-4f04-8ac9-efc5a8a6c521,133c5c18-0a97-4adf-a71f-a3fdbc68a029,c4,c3,1567,e1,?,
1768591295.2105937,SENT,4f2f7993-593e-4f72-8cea-095b504ade97,5cf9059b-7482-40e4-ace1-e6e8afe55447,c1,c2,1024,?,x10,
1768591295.210686,FORWARDED,4f2f7993-593e-4f72-8cea-095b504ade97,5cf9059b-7482-40e4-ace1-e6e8afe55447,c1,c2,1024,?,x10,
1768591295.3115246,SENT,fc2308f3-9382-4eb3-96cf-951298aad2ab,ed467bc8-a6c1-4d8b-a0c4-9986c7ce44ed,c5,c3,1015,?,x10,
1768591295.311613,FORWARDED,fc2308f3-9382-4eb3-96cf-951298aad2ab,ed467bc8-a6c1-4d8b-a0c4-9986c7ce44ed,c5,c3,1015,?,x10,
1768591295.4527838,SENT,f39bed8b-8552-4f04-8ac9-efc5a8a6c521,133c5c18-0a97-4adf-a71f-a3fdbc68a029,c4,c3,1104,?,x4,
1768591295.4528396,FORWARDED,f39bed8b-8552-4f04-8ac9-efc5a8a6c521,133c5c18-0a97-4adf-a71f-a3fdbc68a029,c4,c3,1104,?,x4,
1768591295.5740879,RECEIVED,402e81cb-d685-4f65-97f3-21d5d8f971d8,6c9d5d30-1b20-405d-b253-61cfe0ebe813,c4,c3,1463,e10,?,
1768591296.0672312,RECEIVED,3e2c9a37-8977-4558-9f31-a10086647277,56d297ef-05fb-4ac4-bf65-6c6575928432,c4,c2,1571,e12,?,
1768591296.1119776,RECEIVED,0a7fa103-1781-4d52-81da-f51a8563dcf6,4b005a58-f2d3-498c-8b0c-1a1d55ce0b98,c2,c1,1585,e1,?,
1768591296.1961458,SENT,0a7fa103-1781-4d52-81da-f51a8563dcf6,4b005a58-f2d3-498c-8b0c-1a1d55ce0b98,c2,c1,1116,?,x11,
1768591296.1962092,FORWARDED,0a7fa103-1781-4d52-81da-f51a8563dcf6,4b005a58-f2d3-498c-8b0c-1a1d55ce0b98,c2,c1,1116,?,x11,
1768591296.3054185,SENT,402e81cb-d685-4f65-97f3-21d5d8f971d8,6c9d5d30-1b20-405d-b253-61cfe0ebe813,c4,c3,1024,?,x3,
1768591296.3054934,FORWARDED,402e81cb-d685-4f65-97f3-21d5d8f971d8,6c9d5d30-1b20-405d-b253-61cfe0ebe813,c4,c3,1024,?,x3,
1768591296.532473,RECEIVED,e82b543a-c7c2-434a-b526-ed2129571bc4,e4a54a38-279d-4d4a-b934-8d294cd206f7,c1,c2,1447,e11,?,
1768591296.598776,RECEIVED,a4e6a8a1-d83e-419c-b701-f72d1c1f6d8c,15496e09-7ad3-4ce1-bd31-6845dc5a8bd6,c5,c4,1576,e9,?,
1768591296.7526813,RECEIVED,6828d4fa-9d30-4376-b26e-e6716fc7d2a4,75b9c985-3560-4240-a4a4-0006d170b29c,c1,c4,1447,e3,?,
1768591296.8674917,RECEIVED,e4a39137-7f04-41ca-a1d3-3281ddae61da,ed796e80-3654-4eed-b5b9-8dd6c3969351,c3,c2,1443,e1,?,
1768591296.9331262,RECEIVED,4e89d9fb-e61d-4c60-b3f3-78b7c14bf764,45d7db50-9d61-4771-b165-30a58e97d360,c2,c5,1571,e4,?,
1768591297.029629,SENT,a4e6a8a1-d83e-419c-b701-f72d1c1f6d8c,15496e09-7ad3-4ce1-bd31-6845dc5a8bd6,c5,c4,1108,?,x10,
1768591297.0296888,FORWARDED,a4e6a8a1-d83e-419c-b701-f72d1c1f6d8c,15496e09-7ad3-4ce1-bd31-6845dc5a8bd6,c5,c4,1108,?,x10,
1768591297.0371537,RECEIVED,7301493c-60ec-4321-9133-9542fdf3b782,0fc79365-bd11-418d-98ef-582a6145d5c3,c4,c1,1576,e4,?,
1768591297.1955667,SENT,e82b543a-c7c2-434a-b526-ed2129571bc4,e4a54a38-279d-4d4a-b934-8d294cd206f7,c1,c2,1012,?,x5,
1768591297.1956277,FORWARDED,e82b543a-c7c2-434a-b526-ed2129571bc4,e4a54a38-279d-4d4a-b934-8d294cd206f7,c1,c2,1012,?,x5,
1768591297.209229,SENT,7301493c-60ec-4321-9133-9542fdf3b782,0fc79365-bd11-418d-98ef-582a6145d5c3,c4,c1,1108,?,x6,
1768591297.2092838,FORWARDED,7301493c-60ec-4321-9133-9542fdf3b782,0fc79365-bd11-418d-98ef-582a6145d5c3,c4,c1,1108,?,x6,
1768591297.2560709,SENT,3e2c9a37-8977-4558-9f31-a10086647277,56d297ef-05fb-4ac4-bf65-6c6575928432,c4,c2,1107,?,x7,
1768591297.256127,FORWARDED,3e2c9a37-8977-4558-9f31-a10086647277,56d297ef-05fb-4ac4-bf65-6c6575928432,c4,c2,1107,?,x7,
1768591297.2648532,RECEIVED,57db6bca-7b99-4b66-9fae-1bf7f016c1d7,ffe2168d-8d74-47f5-895f-f72ca8ee7ad6,c2,c3,1566,e9,?,
1768591297.389618,SENT,e4a39137-7f04-41ca-a1d3-3281ddae61da,ed796e80-3654-4eed-b5b9-8dd6c3969351,c3,c2,1011,?,x1,
1768591297.3896756,FORWARDED,e4a39137-7f04-41ca-a1d3-3281ddae61da,ed796e80-3654-4eed-b5b9-8dd6c3969351,c3,c2,1011,?,x1,
1768591297.421636,RECEIVED,4ab1e2e6-37b3-4bf4-a361-5bd6f6be543f,36c388c6-1b30-4ad6-af0f-77386794621c,c2,c5,1576,e4,?,
1768591297.5469182,RECEIVED,df89b70f-9d8c-436e-b453-09fcada58c85,92cf2b0d-2925-4d9c-80eb-1fa189640a66,c5,c3,1584,e4,?,
1768591297.6213906,RECEIVED,a9777f76-5088-44d1-b962-b78dc27835fd,46f3fa7d-e28a-409d-b06a-849ad87a8549,c1,c4,1456,e10,?,
1768591297.7379823,RECEIVED,bc778db0-0372-4d5b-8ee7-915c5f23f569,7e156333-9eb4-45a2-b5dc-e09e7c6c075d,c5,c2,1568,e1,?,
1768591297.7849002,RECEIVED,79ffd549-78e9-441d-a50e-ae939514cb3b,fa0e3627-9498-4c8c-94c4-c0036ae4dd0a,c3,c5,1446,e2,?,
1768591297.8085296,RECEIVED,b200001f-75cd-4b6a-b952-026b1650ebbb,b314715b-39c8-49e8-9ee9-f15be22fb0bc,c5,c4,1571,e1,?,
1768591297.8179123,SENT,57db6bca-7b99-4b66-9fae-1bf7f016c1d7,ffe2168d-8d74-47f5-895f-f72ca8ee7ad6,c2,c3,1104,?,x6,
1768591297.8179576,FORWARDED,57db6bca-7b99-4b66-9fae-1bf7f016c1d7,ffe2168d-8d74-47f5-895f-f72ca8ee7ad6,c2,c3,1104,?,x6,
1768591297.8400166,SENT,4ab1e2e6-37b3-4bf4-a361-5bd6f6be543f,36c388c6-1b30-4ad6-af0f-77386794621c,c2,c5,1108,?,x3,
1768591297.8400886,FORWARDED,4ab1e2e6-37b3-4bf4-a361-5bd6f6be543f,36c388c6-1b30-4ad6-af0f-77386794621c,c2,c5,1108,?,x3,
1768591297.8980005,SENT,bc778db0-0372-4d5b-8ee7-915c5f23f569,7e156333-9eb4-45a2-b5dc-e09e7c6c075d,c5,c2,1103,?,x8,
1768591297.898599,FORWARDED,bc778db0-0372-4d5b-8ee7-915c5f23f569,7e156333-9eb4-45a2-b5dc-e09e7c6c075d,c5,c2,1103,?,x8,
1768591297.9425416,SENT,df89b70f-9d8c-436e-b453-09fcada58c85,92cf2b0d-2925-4d9c-80eb-1fa189640a66,c5,c3,1114,?,x10,
1768591297.942602,FORWARDED,df89b70f-9d8c-436e-b453-09fcada58c85,92cf2b0d-2925-4d9c-80eb-1fa189640a66,c5,c3,1114,?,x10,
1768591298.1163008,RECEIVED,7ce35484-9a23-4e4e-b036-3f3d2309e5a1,98940b3d-6802-4c13-b07b-68f17cf7c83d,c3,c1,1446,e3,?,
1768591298.1521645,SENT,79ffd549-78e9-441d-a50e-ae939514cb3b,fa0e3627-9498-4c8c-94c4-c0036ae4dd0a,c3,c5,1012,?,x7,
1768591298.1522212,FORWARDED,79ffd549-78e9-441d-a50e-ae939514cb3b,fa0e3627-9498-4c8c-94c4-c0036ae4dd0a,c3,c5,1012,?,x7,
1768591298.189291,RECEIVED,789c4878-9c96-49d2-9848-db879b6260ae,2b8f61de-4927-4591-a066-7b444093dccd,c3,c2,1577,e1,?,
1768591298.2536385,SENT,789c4878-9c96-49d2-9848-db879b6260ae,2b8f61de-4927-4591-a066-7b444093dccd,c3,c2,1108,?,x3,
1768591298.2536907,FORWARDED,789c4878-9c96-49d2-9848-db879b6260ae,2b8f61de-4927-4591-a066-7b444093dccd,c3,c2,1108,?,x3,
1768591298.2587843,SENT,4e89d9fb-e61d-4c60-b3f3-78b7c14bf764,45d7db50-9d61-4771-b165-30a58e97d360,c2,c5,1107,?,x3,
1768591298.2588336,FORWARDED,4e89d9fb-e61d-4c60-b3f3-78b7c14bf764,45d7db50-9d61-4771-b165-30a58e97d360,c2,c5,1107,?,x3,
1768591298.3024755,SENT,a9777f76-5088-44d1-b962-b78dc27835fd,46f3fa7d-e28a-409d-b06a-849ad87a8549,c1,c4,1020,?,x12,
1768591298.3025253,FORWARDED,a9777f76-5088-44d1-b962-b78dc27835fd,46f3fa7d-e28a-409d-b06a-849ad87a8549,c1,c4,1020,?,x12,
1768591298.4161594,SENT,7ce35484-9a23-4e4e-b036-3f3d2309e5a1,98940b3d-6802-4c13-b07b-68f17cf7c83d,c3,c1,1012,?,x4,
1768591298.416209,FORWARDED,7ce35484-9a23-4e4e-b036-3f3d2309e5a1,98940b3d-6802-4c13-b07b-68f17cf7c83d,c3,c1,1012,?,x4,
1768591298.420325,RECEIVED,52815650-b257-41e2-ba8c-f3768d6e7a10,39cd66f4-5d2c-460d-8bd6-248249509576,c4,c2,1579,e7,?,
1768591298.5507045,SENT,6828d4fa-9d30-4376-b26e-e6716fc7d2a4,75b9c985-3560-4240-a4a4-0006d170b29c,c1,c4,1012,?,x4,
1768591298.5507543,FORWARDED,6828d4fa-9d30-4376-b26e-e6716fc7d2a4,75b9c985-3560-4240-a4a4-0006d170b29c,c1,c4,1012,?,x4,
1768591298.690558,SENT,b200001f-75cd-4b6a-b952-026b1650ebbb,b314715b-39c8-49e8-9ee9-f15be22fb0bc,c5,c4,1106,?,x5,
1768591298.6906216,FORWARDED,b200001f-75cd-4b6a-b952-026b1650ebbb,b314715b-39c8-49e8-9ee9-f15be22fb0bc,c5,c4,1106,?,x5,
1768591298.9773004,SENT,52815650-b257-41e2-ba8c-f3768d6e7a10,39cd66f4-5d2c-460d-8bd6-248249509576,c4,c2,1112,?,x5,
1768591298.977342,FORWARDED,52815650-b257-41e2-ba8c-f3768d6e7a10,39cd66f4-5d2c-460d-8bd6-248249509576,c4,c2,1112,?,x5,
1768591299.4364781,RECEIVED,6b257087-f5f9-4b55-9c27-b88e3045dba6,5dbf33a7-c7a1-4d7c-9159-e39ddb9a48f6,c2,c4,1584,e12,?,
1768591299.5638394,RECEIVED,36911462-5d0a-4c01-9007-1c86edc86e2d,48643d9c-56e5-4945-acbd-4cc6dc2ae971,c5,c2,1446,e9,?,
1768591299.6423156,RECEIVED,ed2646a5-fde6-4249-a234-86b1f22c9c14,eb3e35a5-f0a0-4d41-8464-ff9bf79588ab,c1,c3,1456,e1,?,
1768591299.731829,RECEIVED,284aa24e-599c-42e3-bf5d-1933f83cdab0,6d57aa63-a9b1-4b5d-945f-a4b91583191a,c1,c4,1464,e10,?,
1768591299.904548,SENT,284aa24e-599c-42e3-bf5d-1933f83cdab0,6d57aa63-a9b1-4b5d-945f-a4b91583191a,c1,c4,1025,?,x11,
1768591299.9045818,FORWARDED,284aa24e-599c-42e3-bf5d-1933f83cdab0,6d57aa63-a9b1-4b5d-945f-a4b91583191a,c1,c4,1025,?,x11,
1768591299.9917889,RECEIVED,62463cfd-7fe3-4584-aa05-c246ecb02146,c26f55ca-e01e-4af1-91d3-76c8e1dba9a7,c2,c5,1568,e2,?,
1768591300.060924,SENT,ed2646a5-fde6-4249-a234-86b1f22c9c14,eb3e35a5-f0a0-4d41-8464-ff9bf79588ab,c1,c3,1020,?,x5,
1768591300.060964,FORWARDED,ed2646a5-fde6-4249-a234-86b1f22c9c14,eb3e35a5-f0a0-4d41-8464-ff9bf79588ab,c1,c3,1020,?,x5,
1768591300.1576912,SENT,62463cfd-7fe3-4584-aa05-c246ecb02146,c26f55ca-e01e-4af1-91d3-76c8e1dba9a7,c2,c5,1103,?,x9,
1768591300.1577282,FORWARDED,62463cfd-7fe3-4584-aa05-c246ecb02146,c26f55ca-e01e-4af1-91d3-76c8e1dba9a7,c2,c5,1103,?,x9,
1768591300.2356946,SENT,6b257087-f5f9-4b55-9c27-b88e3045dba6,5dbf33a7-c7a1-4d7c-9159-e39ddb9a48f6,c2,c4,1115,?,x11,
1768591300.2357345,FORWARDED,6b257087-f5f9-4b55-9c27-b88e3045dba6,5dbf33a7-c7a1-4d7c-9159-e39ddb9a48f6,c2,c4,1115,?,x11,
1768591300.2708006,RECEIVED,af463610-5c48-4116-8622-8d8a53cbac48,71191ad2-5cf3-4f47-b447-ac4a696ab1ad,c3,DROP,1011,e5,?,
1768591300.2783706,RECEIVED,c6db71cd-63a9-491e-b304-6f62a240f083,c792d323-9cd3-46c0-923b-8fbd8a4a92c2,c5,c1,1579,e1,?,
1768591300.2822397,RECEIVED,4304b163-46ce-4916-ba29-9979a5d5d916,b35322ad-7e3d-4c72-a06e-09c6f9d4bb33,c4,c3,1581,e3,?,
1768591300.3390005,RECEIVED,cae302b0-0892-44a6-9fc1-3c4af3286643,e970ee58-9229-4b9c-973a-52d852715b19,c1,c2,1449,e3,?,
1768591300.397497,RECEIVED,2e3579be-c9a7-44d2-9044-496a33bfa918,8909bc69-be47-4b68-9ae3-fb411a949e02,c3,DROP,442,x3,?,
1768591300.4476647,RECEIVED,14dbdec9-fdb7-4f82-8e2c-54a9ac91ac7b,07ed32bf-731d-4a48-aed5-dc249a6d71f6,c4,c2,1573,e7,?,
1768591300.4505322,RECEIVED,dfdee846-5710-499c-a5f6-60a162dcec6f,b9295692-4ab5-4a7a-b45b-b078dfd9c8c6,c1,c2,1583,e12,?,
1768591300.452493,SENT,4304b163-46ce-4916-ba29-9979a5d5d916,b35322ad-7e3d-4c72-a06e-09c6f9d4bb33,c4,c3,1113,?,x12,
1768591300.4525323,FORWARDED,4304b163-46ce-4916-ba29-9979a5d5d916,b35322ad-7e3d-4c72-a06e-09c6f9d4bb33,c4,c3,1113,?,x12,
1768591300.4548051,SENT,14dbdec9-fdb7-4f82-8e2c-54a9ac91ac7b,07ed32bf-731d-4a48-aed5-dc249a6d71f6,c4,c2,1107,?,x7,
1768591300.4548438,FORWARDED,14dbdec9-fdb7-4f82-8e2c-54a9ac91ac7b,07ed32bf-731d-4a48-aed5-dc249a6d71f6,c4,c2,1107,?,x7,
1768591300.5443487,SENT,cae302b0-0892-44a6-9fc1-3c4af3286643,e970ee58-9229-4b9c-973a-52d852715b19,c1,c2,1013,?,x11,
1768591300.5443861,FORWARDED,cae302b0-0892-44a6-9fc1-3c4af3286643,e970ee58-9229-4b9c-973a-52d852715b19,c1,c2,1013,?,x11,
1768591300.6164398,SENT,36911462-5d0a-4c01-9007-1c86edc86e2d,48643d9c-56e5-4945-acbd-4cc6dc2ae971,c5,c2,1013,?,x1,
1768591300.6164808,FORWARDED,36911462-5d0a-4c01-9007-1c86edc86e2d,48643d9c-56e5-4945-acbd-4cc6dc2ae971,c5,c2,1013,?,x1,
1768591300.7279935,RECEIVED,7af12fce-c032-483d-9cd2-91a326fb1e97,58976dc0-0af9-474e-84e9-5f9369934897,c4,c2,1448,e12,?,
1768591300.885322,RECEIVED,d3e73683-c454-4588-8a90-0e5087a7dca5,d99083b0-ac89-46d5-a9b4-e8046474294e,c3,c5,1452,e8,?,
1768591300.886119,RECEIVED,994c9e9a-1f70-463c-a44c-f2c36ee571fc,97b2d00f-e717-46b7-bd12-17a471a93fbd,c1,c4,1453,e9,?,
1768591300.9069126,RECEIVED,97eeb440-bcab-41c1-9331-1e03493aab81,ec24c0ba-8882-465a-980d-9c875152e429,c1,DROP,1011,e10,?,
1768591300.9982402,SENT,dfdee846-5710-499c-a5f6-60a162dcec6f,b9295692-4ab5-4a7a-b45b-b078dfd9c8c6,c1,c2,1116,?,x2,
