timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591292.9479327,RECEIVED,2682d958-dabe-4318-b0d5-1b47241fad53,a8e0ce76-d3a9-42d7-a20a-6080a70dbe2c,c3,c4,2032,p3,?,
1768591293.0108154,SENT,2682d958-dabe-4318-b0d5-1b47241fad53,a8e0ce76-d3a9-42d7-a20a-6080a70dbe2c,c3,c4,1451,?,i3,
1768591293.0109525,FORWARDED,2682d958-dabe-4318-b0d5-1b47241fad53,a8e0ce76-d3a9-42d7-a20a-6080a70dbe2c,c3,c4,1451,?,i3,
1768591293.070377,RECEIVED,cb42a1aa-2506-4dca-bbcf-d2e1d3653de0,9d576793-91f5-4ea0-bd01-a3dd109a4df7,c1,c5,2041,p1,?,
1768591293.365206,RECEIVED,07ff5607-aba3-4041-9215-b63bedcb9358,b5415cf6-c715-40f3-9bf3-5484a7394a29,c1,c2,2026,p1,?,
1768591293.3777084,SENT,cb42a1aa-2506-4dca-bbcf-d2e1d3653de0,9d576793-91f5-4ea0-bd01-a3dd109a4df7,c1,c5,1457,?,i12,
1768591293.3778763,FORWARDED,cb42a1aa-2506-4dca-bbcf-d2e1d3653de0,9d576793-91f5-4ea0-bd01-a3dd109a4df7,c1,c5,1457,?,i12,
1768591293.6858308,RECEIVED,e5925f77-3ef3-48c6-8d4a-add18b9c860d,dac046f0-3150-4d7e-88af-90011350e2ad,c2,c3,2028,p2,?,
1768591293.8697422,RECEIVED,ac24f50d-07d8-4cd1-b2cc-91d2e2df8d94,9a373299-e36c-404a-98d2-bb2049bcabce,c2,c4,2208,p2,?,
1768591293.8760192,RECEIVED,dd9e0162-e591-4239-9195-c453f7b39cb9,29194377-58d7-4388-94cd-8a90f56f8761,c3,c4,2191,p3,?,
1768591294.1924574,SENT,ac24f50d-07d8-4cd1-b2cc-91d2e2df8d94,9a373299-e36c-404a-98d2-bb2049bcabce,c2,c4,1583,?,i11,
1768591294.192543,FORWARDED,ac24f50d-07d8-4cd1-b2cc-91d2e2df8d94,9a373299-e36c-404a-98d2-bb2049bcabce,c2,c4,1583,?,i11,
1768591294.2207458,RECEIVED,470635f1-3e3b-456c-9609-1700dcdb753c,6f7d26d2-49d2-4c7f-8b37-a373bb6e606e,c1,c3,2043,p1,?,
1768591294.2866054,SENT,dd9e0162-e591-4239-9195-c453f7b39cb9,29194377-58d7-4388-94cd-8a90f56f8761,c3,c4,1571,?,i9,
1768591294.28671,FORWARDED,dd9e0162-e591-4239-9195-c453f7b39cb9,29194377-58d7-4388-94cd-8a90f56f8761,c3,c4,1571,?,i9,
1768591294.353502,SENT,e5925f77-3ef3-48c6-8d4a-add18b9c860d,dac046f0-3150-4d7e-88af-90011350e2ad,c2,c3,1447,?,i10,
1768591294.353608,FORWARDED,e5925f77-3ef3-48c6-8d4a-add18b9c860d,dac046f0-3150-4d7e-88af-90011350e2ad,c2,c3,1447,?,i10,
1768591294.429868,SENT,470635f1-3e3b-456c-9609-1700dcdb753c,6f7d26d2-49d2-4c7f-8b37-a373bb6e606e,c1,c3,1461,?,i8,
1768591294.429975,FORWARDED,470635f1-3e3b-456c-9609-1700dcdb753c,6f7d26d2-49d2-4c7f-8b37-a373bb6e606e,c1,c3,1461,?,i8,
1768591294.678282,SENT,07ff5607-aba3-4041-9215-b63bedcb9358,b5415cf6-c715-40f3-9bf3-5484a7394a29,c1,c2,1447,?,i4,
1768591294.6783414,FORWARDED,07ff5607-aba3-4041-9215-b63bedcb9358,b5415cf6-c715-40f3-9bf3-5484a7394a29,c1,c2,1447,?,i4,
1768591294.8356097,RECEIVED,842e9f5b-fa55-4bd0-a55b-1936acd8a1bf,83c59b8d-2b1a-4a7a-92ce-90245bb45971,c1,DROP,1451,p1,?,
1768591294.9298084,RECEIVED,81906e49-a0e4-4f77-a81b-668ad54ef5cc,73609f80-690b-4a56-8d6f-24125939f5c8,c4,c5,2193,p1,?,
1768591294.9808354,RECEIVED,82b70d56-2e16-4bc8-8294-a58b4e31bd80,28a5c2f5-4f7b-434c-8355-2d5bc8ac34fa,c5,c1,2189,p2,?,
1768591295.0433688,SENT,82b70d56-2e16-4bc8-8294-a58b4e31bd80,28a5c2f5-4f7b-434c-8355-2d5bc8ac34fa,c5,c1,1567,?,i6,
1768591295.0434418,FORWARDED,82b70d56-2e16-4bc8-8294-a58b4e31bd80,28a5c2f5-4f7b-434c-8355-2d5bc8ac34fa,c5,c1,1567,?,i6,
1768591295.0845883,SENT,81906e49-a0e4-4f77-a81b-668ad54ef5cc,73609f80-690b-4a56-8d6f-24125939f5c8,c4,c5,1571,?,i11,
1768591295.0846772,FORWARDED,81906e49-a0e4-4f77-a81b-668ad54ef5cc,73609f80-690b-4a56-8d6f-24125939f5c8,c4,c5,1571,?,i11,
1768591295.1095421,RECEIVED,fe9d94a8-09f8-401d-8152-a64f167910e6,6e91c40b-a36d-4bc2-af67-70c0f4b86274,c4,c3,2200,p1,?,
1768591295.2031786,SENT,fe9d94a8-09f8-401d-8152-a64f167910e6,6e91c40b-a36d-4bc2-af67-70c0f4b86274,c4,c3,1576,?,i7,
1768591295.2032688,FORWARDED,fe9d94a8-09f8-401d-8152-a64f167910e6,6e91c40b-a36d-4bc2-af67-70c0f4b86274,c4,c3,1576,?,i7,
1768591295.4337964,RECEIVED,07dd9ce0-b2c5-4fac-ae84-77f25a4f9b18,236a0785-efc0-43eb-9704-59db2b8600a2,c5,c4,2036,p2,?,
1768591295.6489332,SENT,842e9f5b-fa55-4bd0-a55b-1936acd8a1bf,83c59b8d-2b1a-4a7a-92ce-90245bb45971,c1,DROP,1017,?,i6,
1768591295.6489866,FORWARDED,842e9f5b-fa55-4bd0-a55b-1936acd8a1bf,83c59b8d-2b1a-4a7a-92ce-90245bb45971,c1,DROP,1017,?,i6,
1768591296.189427,SENT,07dd9ce0-b2c5-4fac-ae84-77f25a4f9b18,236a0785-efc0-43eb-9704-59db2b8600a2,c5,c4,1455,?,i11,
1768591296.189502,FORWARDED,07dd9ce0-b2c5-4fac-ae84-77f25a4f9b18,236a0785-efc0-43eb-9704-59db2b8600a2,c5,c4,1455,?,i11,
1768591296.192606,RECEIVED,b60dcc88-f8c1-4501-9e18-404035cb9112,1bd8985e-9b54-4889-b63d-f06acf691ad9,c1,DROP,1444,p1,?,
1768591296.3334742,RECEIVED,6828d4fa-9d30-4376-b26e-e6716fc7d2a4,75b9c985-3560-4240-a4a4-0006d170b29c,c1,c4,2027,p1,?,
1768591296.399955,RECEIVED,100de6db-4aa4-4c21-a5ce-2add81555a03,dc2e3703-5003-486e-ae40-7b3866f32dc3,c3,c1,2188,p3,?,
1768591296.572402,SENT,100de6db-4aa4-4c21-a5ce-2add81555a03,dc2e3703-5003-486e-ae40-7b3866f32dc3,c3,c1,1569,?,i4,
1768591296.5726874,FORWARDED,100de6db-4aa4-4c21-a5ce-2add81555a03,dc2e3703-5003-486e-ae40-7b3866f32dc3,c3,c1,1569,?,i4,
1768591296.6389976,RECEIVED,a761f205-8cdd-44d2-b35e-99e57d1ae658,b3a2d8f2-7532-4cc5-8c6e-8ec5dd94aaae,c5,c3,2028,p2,?,
1768591296.6933005,SENT,b60dcc88-f8c1-4501-9e18-404035cb9112,1bd8985e-9b54-4889-b63d-f06acf691ad9,c1,DROP,1010,?,i2,
1768591296.693369,FORWARDED,b60dcc88-f8c1-4501-9e18-404035cb9112,1bd8985e-9b54-4889-b63d-f06acf691ad9,c1,DROP,1010,?,i2,
1768591296.7519262,SENT,6828d4fa-9d30-4376-b26e-e6716fc7d2a4,75b9c985-3560-4240-a4a4-0006d170b29c,c1,c4,1447,?,i1,
1768591296.751987,FORWARDED,6828d4fa-9d30-4376-b26e-e6716fc7d2a4,75b9c985-3560-4240-a4a4-0006d170b29c,c1,c4,1447,?,i1,
1768591296.9342165,RECEIVED,381f7db8-708f-4d40-a1d9-b88f54f7dcc2,5fb63dad-2d87-49d4-a50d-426582b85974,c3,c5,2027,p3,?,
1768591297.029029,RECEIVED,f80da953-9279-47a7-9804-5faddb0b6a21,6cd895d1-1b8e-4b53-8dc9-69543a90beb4,c3,c1,2203,p3,?,
1768591297.0905735,SENT,a761f205-8cdd-44d2-b35e-99e57d1ae658,b3a2d8f2-7532-4cc5-8c6e-8ec5dd94aaae,c5,c3,1448,?,i9,
1768591297.0906348,FORWARDED,a761f205-8cdd-44d2-b35e-99e57d1ae658,b3a2d8f2-7532-4cc5-8c6e-8ec5dd94aaae,c5,c3,1448,?,i9,
1768591297.09172,RECEIVED,8b8763a1-3e96-4098-9364-d471639ae6ab,c087ef1a-47c7-4c72-8932-538d57a3ca91,c1,DROP,440,x11,?,
1768591297.1363049,RECEIVED,3865f21e-a268-46a3-b627-aaa9a6879d9a,7b8ae369-dc4a-471f-b107-52700e14e4fb,c3,c4,2035,p3,?,
1768591297.2294805,SENT,381f7db8-708f-4d40-a1d9-b88f54f7dcc2,5fb63dad-2d87-49d4-a50d-426582b85974,c3,c5,1447,?,i2,
1768591297.229531,FORWARDED,381f7db8-708f-4d40-a1d9-b88f54f7dcc2,5fb63dad-2d87-49d4-a50d-426582b85974,c3,c5,1447,?,i2,
1768591297.4418883,SENT,f80da953-9279-47a7-9804-5faddb0b6a21,6cd895d1-1b8e-4b53-8dc9-69543a90beb4,c3,c1,1579,?,i4,
1768591297.4419403,FORWARDED,f80da953-9279-47a7-9804-5faddb0b6a21,6cd895d1-1b8e-4b53-8dc9-69543a90beb4,c3,c1,1579,?,i4,
1768591297.5397258,RECEIVED,3823e583-ef0c-456b-ba49-5e6e7dd1f19e,ba1624bc-f518-498d-816a-e2ad409d3cd4,c1,c3,2216,p1,?,
1768591297.673964,SENT,3865f21e-a268-46a3-b627-aaa9a6879d9a,7b8ae369-dc4a-471f-b107-52700e14e4fb,c3,c4,1454,?,i4,
1768591297.674019,FORWARDED,3865f21e-a268-46a3-b627-aaa9a6879d9a,7b8ae369-dc4a-471f-b107-52700e14e4fb,c3,c4,1454,?,i4,
