timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591292.9867609,RECEIVED,31e72d3b-916a-4084-a2c6-6c989d756bdc,258b5ef5-f820-429c-8339-1fd8fe86ec0c,c4,c2,2023,p1,?,
1768591293.0062482,RECEIVED,8fdeabd6-034a-4315-85d0-1b4780800a96,ea755c80-5256-457b-8cf6-54d2d96ff779,c3,c5,2041,p3,?,
1768591293.04129,RECEIVED,28c3529d-b481-4fec-8628-6550226c77de,23fb00c8-de50-4ef0-95e1-253fb427bd79,c4,c2,2031,p1,?,
1768591293.101783,SENT,8fdeabd6-034a-4315-85d0-1b4780800a96,ea755c80-5256-457b-8cf6-54d2d96ff779,c3,c5,1456,?,i9,
1768591293.1019034,FORWARDED,8fdeabd6-034a-4315-85d0-1b4780800a96,ea755c80-5256-457b-8cf6-54d2d96ff779,c3,c5,1456,?,i9,
1768591293.264446,RECEIVED,af48b91c-abe9-4244-af50-9062f6765979,01929d99-ad99-433b-ac7c-7096196b1ce3,c1,c3,2043,p1,?,
1768591293.4467545,SENT,28c3529d-b481-4fec-8628-6550226c77de,23fb00c8-de50-4ef0-95e1-253fb427bd79,c4,c2,1452,?,i5,
1768591293.446886,FORWARDED,28c3529d-b481-4fec-8628-6550226c77de,23fb00c8-de50-4ef0-95e1-253fb427bd79,c4,c2,1452,?,i5,
1768591293.4882274,RECEIVED,48a597d3-ae25-48c9-b8bc-b8f89caccf02,928b2e61-7392-48e7-b14f-a2140c6c37ba,c3,c5,2052,p3,?,
1768591293.689794,SENT,af48b91c-abe9-4244-af50-9062f6765979,01929d99-ad99-433b-ac7c-7096196b1ce3,c1,c3,1460,?,i2,
1768591293.6902301,FORWARDED,af48b91c-abe9-4244-af50-9062f6765979,01929d99-ad99-433b-ac7c-7096196b1ce3,c1,c3,1460,?,i2,
1768591294.0396388,SENT,31e72d3b-916a-4084-a2c6-6c989d756bdc,258b5ef5-f820-429c-8339-1fd8fe86ec0c,c4,c2,1444,?,i3,
1768591294.0397837,FORWARDED,31e72d3b-916a-4084-a2c6-6c989d756bdc,258b5ef5-f820-429c-8339-1fd8fe86ec0c,c4,c2,1444,?,i3,
1768591294.0954573,RECEIVED,f3804307-97e9-47b3-b493-df82eea6e452,9e022c2e-8cd5-407c-ab4d-a575d6e45da6,c4,c5,2040,p1,?,
1768591294.175038,SENT,f3804307-97e9-47b3-b493-df82eea6e452,9e022c2e-8cd5-407c-ab4d-a575d6e45da6,c4,c5,1456,?,i9,
1768591294.1751268,FORWARDED,f3804307-97e9-47b3-b493-df82eea6e452,9e022c2e-8cd5-407c-ab4d-a575d6e45da6,c4,c5,1456,?,i9,
1768591294.4277005,SENT,48a597d3-ae25-48c9-b8bc-b8f89caccf02,928b2e61-7392-48e7-b14f-a2140c6c37ba,c3,c5,1465,?,i10,
1768591294.427933,FORWARDED,48a597d3-ae25-48c9-b8bc-b8f89caccf02,928b2e61-7392-48e7-b14f-a2140c6c37ba,c3,c5,1465,?,i10,
