timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591293.4948678,RECEIVED,cb42a1aa-2506-4dca-bbcf-d2e1d3653de0,9d576793-91f5-4ea0-bd01-a3dd109a4df7,c1,c5,1019,i12,?,
1768591293.8658931,RECEIVED,d7c14055-e1bf-492c-aac7-a7ba21dd2cd9,f59049d7-bdad-4d90-88df-700b6e34e58c,c5,c2,1020,i2,?,
1768591293.868924,RECEIVED,808d2dfe-6766-45aa-98e4-080cfa976797,dd864f65-4b2e-49e1-9fb2-8125a73968c4,c2,c4,1024,i10,?,
1768591293.9382691,SENT,d7c14055-e1bf-492c-aac7-a7ba21dd2cd9,f59049d7-bdad-4d90-88df-700b6e34e58c,c5,c2,692,?,p2,
1768591293.938602,FORWARDED,d7c14055-e1bf-492c-aac7-a7ba21dd2cd9,f59049d7-bdad-4d90-88df-700b6e34e58c,c5,c2,692,?,p2,
1768591294.0473585,RECEIVED,42134218-acac-48a0-be8c-a52a214ffdaa,4c393470-2a52-4a2b-83db-d04ede849658,c1,c2,1019,i5,?,
1768591294.1054413,RECEIVED,b24dd7bc-d5a0-42b9-9e4f-a18ecfb8f7fa,61512d10-30a3-4f1b-a5a8-94b164737d27,c3,c4,1025,i3,?,
1768591294.1166167,SENT,808d2dfe-6766-45aa-98e4-080cfa976797,dd864f65-4b2e-49e1-9fb2-8125a73968c4,c2,c4,696,?,p1,
1768591294.1166937,FORWARDED,808d2dfe-6766-45aa-98e4-080cfa976797,dd864f65-4b2e-49e1-9fb2-8125a73968c4,c2,c4,696,?,p1,
1768591294.1292446,SENT,b24dd7bc-d5a0-42b9-9e4f-a18ecfb8f7fa,61512d10-30a3-4f1b-a5a8-94b164737d27,c3,c4,695,?,p1,
1768591294.1293125,FORWARDED,b24dd7bc-d5a0-42b9-9e4f-a18ecfb8f7fa,61512d10-30a3-4f1b-a5a8-94b164737d27,c3,c4,695,?,p1,
1768591294.447944,SENT,cb42a1aa-2506-4dca-bbcf-d2e1d3653de0,9d576793-91f5-4ea0-bd01-a3dd109a4df7,c1,c5,692,?,p2,
1768591294.4480329,FORWARDED,cb42a1aa-2506-4dca-bbcf-d2e1d3653de0,9d576793-91f5-4ea0-bd01-a3dd109a4df7,c1,c5,692,?,p2,
1768591294.7053885,RECEIVED,958b5184-aa05-43b2-92ca-e6489874e031,f19612f1-30f3-4e91-a8ba-d6bda88d10e7,c1,DROP,695,i10,?,
1768591294.7515397,SENT,958b5184-aa05-43b2-92ca-e6489874e031,f19612f1-30f3-4e91-a8ba-d6bda88d10e7,c1,DROP,445,?,x1,
1768591294.7516103,FORWARDED,958b5184-aa05-43b2-92ca-e6489874e031,f19612f1-30f3-4e91-a8ba-d6bda88d10e7,c1,DROP,445,?,x1,
1768591294.8362525,RECEIVED,470635f1-3e3b-456c-9609-1700dcdb753c,6f7d26d2-49d2-4c7f-8b37-a373bb6e606e,c1,c3,1023,i8,?,
1768591294.860845,RECEIVED,b48b7277-bffb-430a-b54f-1d93306faf21,e95a4cda-3e94-433b-b50f-054909437fa6,c5,c1,1011,i1,?,
1768591294.9582286,SENT,42134218-acac-48a0-be8c-a52a214ffdaa,4c393470-2a52-4a2b-83db-d04ede849658,c1,c2,691,?,p2,
1768591294.9582899,FORWARDED,42134218-acac-48a0-be8c-a52a214ffdaa,4c393470-2a52-4a2b-83db-d04ede849658,c1,c2,691,?,p2,
1768591294.991536,SENT,b48b7277-bffb-430a-b54f-1d93306faf21,e95a4cda-3e94-433b-b50f-054909437fa6,c5,c1,687,?,p1,
1768591294.9915955,FORWARDED,b48b7277-bffb-430a-b54f-1d93306faf21,e95a4cda-3e94-433b-b50f-054909437fa6,c5,c1,687,?,p1,
1768591295.2117512,RECEIVED,4f2f7993-593e-4f72-8cea-095b504ade97,5cf9059b-7482-40e4-ace1-e6e8afe55447,c1,c2,1024,i1,?,
