timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591293.6669998,RECEIVED,33173f83-a713-450d-a8d0-94ee767978a7,a2e96d1f-5caa-486a-9dac-d20a8645fb5b,c1,c4,1018,i11,?,
1768591293.8488543,SENT,33173f83-a713-450d-a8d0-94ee767978a7,a2e96d1f-5caa-486a-9dac-d20a8645fb5b,c1,c4,692,?,p1,
1768591293.848999,FORWARDED,33173f83-a713-450d-a8d0-94ee767978a7,a2e96d1f-5caa-486a-9dac-d20a8645fb5b,c1,c4,692,?,p1,
1768591294.0160835,RECEIVED,c8884048-137f-4284-b11f-a8567bae7072,f158d06f-cb0e-4c46-aa28-8ff1160cbfb5,c2,c1,1015,i9,?,
1768591294.0818923,RECEIVED,c3a0d367-c0ba-4d61-ba11-d9181a0513b0,4c9f76df-965c-4faf-81d9-e28bf643a93b,c2,c1,1011,i9,?,
1768591294.1415548,RECEIVED,31e72d3b-916a-4084-a2c6-6c989d756bdc,258b5ef5-f820-429c-8339-1fd8fe86ec0c,c4,c2,1011,i3,?,
1768591294.38749,RECEIVED,dd9e0162-e591-4239-9195-c453f7b39cb9,29194377-58d7-4388-94cd-8a90f56f8761,c3,c4,1105,i9,?,
1768591294.4332385,SENT,dd9e0162-e591-4239-9195-c453f7b39cb9,29194377-58d7-4388-94cd-8a90f56f8761,c3,c4,756,?,p1,
1768591294.4340734,FORWARDED,dd9e0162-e591-4239-9195-c453f7b39cb9,29194377-58d7-4388-94cd-8a90f56f8761,c3,c4,756,?,p1,
1768591294.4559288,SENT,31e72d3b-916a-4084-a2c6-6c989d756bdc,258b5ef5-f820-429c-8339-1fd8fe86ec0c,c4,c2,687,?,p2,
1768591294.4560337,FORWARDED,31e72d3b-916a-4084-a2c6-6c989d756bdc,258b5ef5-f820-429c-8339-1fd8fe86ec0c,c4,c2,687,?,p2,
1768591294.549656,RECEIVED,477a57e0-c647-4e82-bedd-9fe44a0476ca,7d2a1f09-3cae-4974-b532-8a81ea9d184d,c1,c3,1012,i7,?,
