timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591292.93653,RECEIVED,a6b00924-9743-42f5-9763-12e45481bde3,44b0196f-de2b-4c5a-9bce-341be69316c1,c3,c5,1456,e6,?,
1768591294.2987058,RECEIVED,bba94040-4464-47ed-8ebb-245b96bdb16a,b0ca2f98-d5fa-47b8-a862-572ad78678ea,c5,DROP,1008,e7,?,
1768591294.327115,SENT,a6b00924-9743-42f5-9763-12e45481bde3,44b0196f-de2b-4c5a-9bce-341be69316c1,c3,c5,1019,?,x11,
1768591294.327225,FORWARDED,a6b00924-9743-42f5-9763-12e45481bde3,44b0196f-de2b-4c5a-9bce-341be69316c1,c3,c5,1019,?,x11,
1768591294.533243,SENT,bba94040-4464-47ed-8ebb-245b96bdb16a,b0ca2f98-d5fa-47b8-a862-572ad78678ea,c5,DROP,683,?,x9,
1768591294.5333576,FORWARDED,bba94040-4464-47ed-8ebb-245b96bdb16a,b0ca2f98-d5fa-47b8-a862-572ad78678ea,c5,DROP,683,?,x9,
1768591295.043978,RECEIVED,82b70d56-2e16-4bc8-8294-a58b4e31bd80,28a5c2f5-4f7b-434c-8355-2d5bc8ac34fa,c5,c1,1567,e3,?,
1768591295.4096732,RECEIVED,42bf15e9-35bd-4d66-867d-7455cc32a433,84a8d7af-e477-415c-ad78-32d62434c9cc,c5,c3,1575,e4,?,
1768591295.6084402,RECEIVED,4c1ced3f-b5b4-4944-892d-d810993221a6,a75efb1e-ca67-40be-9753-b4525a7087a9,c4,c5,1447,e11,?,
1768591295.649853,RECEIVED,842e9f5b-fa55-4bd0-a55b-1936acd8a1bf,83c59b8d-2b1a-4a7a-92ce-90245bb45971,c1,DROP,1017,e3,?,
1768591295.8143082,SENT,42bf15e9-35bd-4d66-867d-7455cc32a433,84a8d7af-e477-415c-ad78-32d62434c9cc,c5,c3,1108,?,x2,
1768591295.8143666,FORWARDED,42bf15e9-35bd-4d66-867d-7455cc32a433,84a8d7af-e477-415c-ad78-32d62434c9cc,c5,c3,1108,?,x2,
1768591295.8825226,RECEIVED,3351e1a1-83e0-4697-8722-467322fe17fe,895a44de-5bcd-4c17-95e3-9ade4956b509,c5,c1,1447,e4,?,
1768591295.887878,RECEIVED,fbebea44-7fa3-45e8-9424-9759b1abf7c4,3d718c83-236c-4c90-a6a5-7672e83a08ab,c1,c5,1448,e2,?,
1768591295.9188488,SENT,fbebea44-7fa3-45e8-9424-9759b1abf7c4,3d718c83-236c-4c90-a6a5-7672e83a08ab,c1,c5,1012,?,x2,
1768591295.918907,FORWARDED,fbebea44-7fa3-45e8-9424-9759b1abf7c4,3d718c83-236c-4c90-a6a5-7672e83a08ab,c1,c5,1012,?,x2,
1768591295.9923232,SENT,842e9f5b-fa55-4bd0-a55b-1936acd8a1bf,83c59b8d-2b1a-4a7a-92ce-90245bb45971,c1,DROP,689,?,x10,
1768591295.9923775,FORWARDED,842e9f5b-fa55-4bd0-a55b-1936acd8a1bf,83c59b8d-2b1a-4a7a-92ce-90245bb45971,c1,DROP,689,?,x10,
1768591296.0266254,SENT,82b70d56-2e16-4bc8-8294-a58b4e31bd80,28a5c2f5-4f7b-434c-8355-2d5bc8ac34fa,c5,c1,1103,?,x8,
1768591296.0266798,FORWARDED,82b70d56-2e16-4bc8-8294-a58b4e31bd80,28a5c2f5-4f7b-434c-8355-2d5bc8ac34fa,c5,c1,1103,?,x8,
1768591296.0880322,SENT,3351e1a1-83e0-4697-8722-467322fe17fe,895a44de-5bcd-4c17-95e3-9ade4956b509,c5,c1,1012,?,x6,
1768591296.0881479,FORWARDED,3351e1a1-83e0-4697-8722-467322fe17fe,895a44de-5bcd-4c17-95e3-9ade4956b509,c5,c1,1012,?,x6,
1768591296.1771843,RECEIVED,49db4fcb-755a-4328-9dc0-4aa034486d99,f68781e0-a8d9-4638-a804-b1c789bb4315,c4,c5,1448,e9,?,
1768591296.2226202,RECEIVED,7ff170ee-07e4-4835-ae4e-901e367bcf09,81fa71a0-4619-435f-a527-c685f0f738c8,c1,c3,1452,e2,?,
1768591296.3671882,RECEIVED,a3936970-9a72-4bf0-9375-0764719395fe,3b7e668b-57b3-4f31-ae99-b781bce097b1,c1,c2,1444,e11,?,
1768591296.3827786,RECEIVED,beca50b3-dd82-408f-bcba-91223b2ea879,5759f68e-0ac6-4c1b-8c79-bb3050c627f1,c3,c1,1568,e5,?,
1768591296.3843312,SENT,4c1ced3f-b5b4-4944-892d-d810993221a6,a75efb1e-ca67-40be-9753-b4525a7087a9,c4,c5,1012,?,x5,
