timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503100.846332,RECEIVED,a1086d4e-af68-44c6-bdb4-ac18e4dcc9e5,5af53ec5-2cc2-4ee9-97c2-5f833fae04b9,c1,c3,2462,p1,?,
1769503101.1092083,SENT,a1086d4e-af68-44c6-bdb4-ac18e4dcc9e5,5af53ec5-2cc2-4ee9-97c2-5f833fae04b9,c1,c3,1776,?,i4,
1769503101.1093476,FORWARDED,a1086d4e-af68-44c6-bdb4-ac18e4dcc9e5,5af53ec5-2cc2-4ee9-97c2-5f833fae04b9,c1,c3,1776,?,i4,
1769503101.3139236,RECEIVED,2cb4cf10-73ae-4ae4-8d29-e412f8965d38,1eebe66b-b11e-4867-94f3-9ea7b908369a,c1,DROP,1446,p1,?,
1769503101.3278987,SENT,2cb4cf10-73ae-4ae4-8d29-e412f8965d38,1eebe66b-b11e-4867-94f3-9ea7b908369a,c1,DROP,1009,?,i2,
1769503101.3280327,FORWARDED,2cb4cf10-73ae-4ae4-8d29-e412f8965d38,1eebe66b-b11e-4867-94f3-9ea7b908369a,c1,DROP,1009,?,i2,
1769503103.6814535,RECEIVED,2ebba6e5-ff4b-4414-b04b-e2a182f6abca,40090816-245e-4b80-b03b-0f7ce5c917fa,c2,c3,2477,p2,?,
1769503103.7362478,SENT,2ebba6e5-ff4b-4414-b04b-e2a182f6abca,40090816-245e-4b80-b03b-0f7ce5c917fa,c2,c3,1784,?,i4,
1769503103.736376,FORWARDED,2ebba6e5-ff4b-4414-b04b-e2a182f6abca,40090816-245e-4b80-b03b-0f7ce5c917fa,c2,c3,1784,?,i4,
1769503104.1095016,RECEIVED,c2c73cb7-38f7-4ea7-88bb-b7c90a8dc49a,6a6525f8-8517-4ebc-a4d1-ed8c7d634a65,c1,DROP,1452,p1,?,
1769503104.311315,SENT,c2c73cb7-38f7-4ea7-88bb-b7c90a8dc49a,6a6525f8-8517-4ebc-a4d1-ed8c7d634a65,c1,DROP,1016,?,i3,
1769503104.311458,FORWARDED,c2c73cb7-38f7-4ea7-88bb-b7c90a8dc49a,6a6525f8-8517-4ebc-a4d1-ed8c7d634a65,c1,DROP,1016,?,i3,
1769503104.768245,RECEIVED,535f6415-298b-400b-8b24-02028e702e83,9f8b03e3-664f-48f9-8282-568ce5ef27a2,c3,c2,2476,p3,?,
1769503104.8969674,SENT,535f6415-298b-400b-8b24-02028e702e83,9f8b03e3-664f-48f9-8282-568ce5ef27a2,c3,c2,1783,?,i3,
1769503104.897893,FORWARDED,535f6415-298b-400b-8b24-02028e702e83,9f8b03e3-664f-48f9-8282-568ce5ef27a2,c3,c2,1783,?,i3,
