timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503101.3046865,RECEIVED,89ebf9d1-0907-4824-a298-1c4668e8d8d2,49cdc80f-509c-4505-aa7e-2b36338eadc2,c3,c2,1264,i3,?,
1769503101.6615474,SENT,89ebf9d1-0907-4824-a298-1c4668e8d8d2,49cdc80f-509c-4505-aa7e-2b36338eadc2,c3,c2,876,?,p2,
1769503101.6616738,FORWARDED,89ebf9d1-0907-4824-a298-1c4668e8d8d2,49cdc80f-509c-4505-aa7e-2b36338eadc2,c3,c2,876,?,p2,
1769503102.8352,RECEIVED,65e3c235-3164-4081-b027-3c3890272442,2ee056f5-ad78-4159-81cf-11d8a433f273,c5,c1,1252,i6,?,
1769503103.1529777,RECEIVED,f5a8a784-8d89-4be2-8e12-1df34d323ae9,45fe9ce1-7c33-4dac-b838-7a49e1dc8d28,c4,c3,1259,i2,?,
1769503103.3344536,SENT,65e3c235-3164-4081-b027-3c3890272442,2ee056f5-ad78-4159-81cf-11d8a433f273,c5,c1,867,?,p1,
1769503103.3345861,FORWARDED,65e3c235-3164-4081-b027-3c3890272442,2ee056f5-ad78-4159-81cf-11d8a433f273,c5,c1,867,?,p1,
1769503103.3909295,SENT,f5a8a784-8d89-4be2-8e12-1df34d323ae9,45fe9ce1-7c33-4dac-b838-7a49e1dc8d28,c4,c3,871,?,p3,
1769503103.3911047,FORWARDED,f5a8a784-8d89-4be2-8e12-1df34d323ae9,45fe9ce1-7c33-4dac-b838-7a49e1dc8d28,c4,c3,871,?,p3,
1769503104.4951036,RECEIVED,6362f04a-7e69-4192-b764-b9d2c5754ead,6f9ddc35-2190-4cb1-95a6-66c5cb271ed7,c5,c1,1256,i5,?,
1769503104.8741596,SENT,6362f04a-7e69-4192-b764-b9d2c5754ead,6f9ddc35-2190-4cb1-95a6-66c5cb271ed7,c5,c1,868,?,p1,
1769503104.8743005,FORWARDED,6362f04a-7e69-4192-b764-b9d2c5754ead,6f9ddc35-2190-4cb1-95a6-66c5cb271ed7,c5,c1,868,?,p1,
1769503104.896945,RECEIVED,ed03d81f-703c-44b5-8c31-e2e016387bd0,302aaef5-d5c0-4173-90b2-dd9ee02837c5,c3,c2,1260,i7,?,
1769503105.062743,SENT,ed03d81f-703c-44b5-8c31-e2e016387bd0,302aaef5-d5c0-4173-90b2-dd9ee02837c5,c3,c2,872,?,p2,
1769503105.0628748,FORWARDED,ed03d81f-703c-44b5-8c31-e2e016387bd0,302aaef5-d5c0-4173-90b2-dd9ee02837c5,c3,c2,872,?,p2,
1769503106.4593291,RECEIVED,5dabb5d9-b9cb-455b-aba4-83843b3aa132,b464f8d0-0cac-490b-8d9c-540335a3439d,c5,c1,1260,i6,?,
1769503106.4836626,RECEIVED,d698b6fe-078a-40b6-8d47-f0a49c3fb1ce,6a9ac718-ca42-4dde-817c-f2adfe77173a,c4,c3,1260,i7,?,
1769503106.5669622,SENT,d698b6fe-078a-40b6-8d47-f0a49c3fb1ce,6a9ac718-ca42-4dde-817c-f2adfe77173a,c4,c3,871,?,p3,
1769503106.567444,FORWARDED,d698b6fe-078a-40b6-8d47-f0a49c3fb1ce,6a9ac718-ca42-4dde-817c-f2adfe77173a,c4,c3,871,?,p3,
1769503106.83365,SENT,5dabb5d9-b9cb-455b-aba4-83843b3aa132,b464f8d0-0cac-490b-8d9c-540335a3439d,c5,c1,871,?,p1,
1769503106.833782,FORWARDED,5dabb5d9-b9cb-455b-aba4-83843b3aa132,b464f8d0-0cac-490b-8d9c-540335a3439d,c5,c1,871,?,p1,
1769503106.8668618,RECEIVED,b3a84ec8-b966-44a2-adc5-d3093e0cf0b6,a66e8665-18cb-4a43-855b-06eef211502e,c1,c3,1260,i1,?,
1769503107.3414872,SENT,b3a84ec8-b966-44a2-adc5-d3093e0cf0b6,a66e8665-18cb-4a43-855b-06eef211502e,c1,c3,871,?,p3,
1769503107.341616,FORWARDED,b3a84ec8-b966-44a2-adc5-d3093e0cf0b6,a66e8665-18cb-4a43-855b-06eef211502e,c1,c3,871,?,p3,
1769503107.6263714,RECEIVED,7bb5f074-0dde-47b5-b23c-2c618e7fd510,d0bd85df-d8f5-4457-ac9e-a58d74e1ad6a,c2,c3,1263,i2,?,
1769503108.6100335,SENT,7bb5f074-0dde-47b5-b23c-2c618e7fd510,d0bd85df-d8f5-4457-ac9e-a58d74e1ad6a,c2,c3,876,?,p3,
1769503108.610197,FORWARDED,7bb5f074-0dde-47b5-b23c-2c618e7fd510,d0bd85df-d8f5-4457-ac9e-a58d74e1ad6a,c2,c3,876,?,p3,
1769503109.0647023,RECEIVED,8625cf85-9004-470c-818c-2f06f472beab,27fd666b-9277-4b2e-ba04-8d4a2178f0a4,c2,DROP,690,i11,?,
1769503109.9278638,RECEIVED,4a8da8ae-1621-42cd-bf6c-b1fbf4910452,7b985f28-186e-4bf4-bc64-5c0ac3523069,c2,c3,1264,i3,?,
1769503110.0880082,SENT,4a8da8ae-1621-42cd-bf6c-b1fbf4910452,7b985f28-186e-4bf4-bc64-5c0ac3523069,c2,c3,876,?,p3,
1769503110.08818,FORWARDED,4a8da8ae-1621-42cd-bf6c-b1fbf4910452,7b985f28-186e-4bf4-bc64-5c0ac3523069,c2,c3,876,?,p3,
1769503110.250297,SENT,8625cf85-9004-470c-818c-2f06f472beab,27fd666b-9277-4b2e-ba04-8d4a2178f0a4,c2,DROP,446,?,e5,
1769503110.2504473,FORWARDED,8625cf85-9004-470c-818c-2f06f472beab,27fd666b-9277-4b2e-ba04-8d4a2178f0a4,c2,DROP,446,?,e5,
1769503110.5614033,RECEIVED,f28b25c6-6ea4-483d-ae36-e121653f576c,0cb26927-fa58-4cd5-8612-96612965b933,c4,c3,1265,i9,?,
1769503110.5907564,SENT,f28b25c6-6ea4-483d-ae36-e121653f576c,0cb26927-fa58-4cd5-8612-96612965b933,c4,c3,875,?,p3,
1769503110.5909145,FORWARDED,f28b25c6-6ea4-483d-ae36-e121653f576c,0cb26927-fa58-4cd5-8612-96612965b933,c4,c3,875,?,p3,
1769503111.6571965,RECEIVED,e8186e96-3b48-483e-b686-1d676408a3f3,b347982d-f082-42d6-9379-96b4544290ea,c4,c3,1252,i9,?,
1769503111.907963,SENT,e8186e96-3b48-483e-b686-1d676408a3f3,b347982d-f082-42d6-9379-96b4544290ea,c4,c3,867,?,p3,
1769503111.9097764,FORWARDED,e8186e96-3b48-483e-b686-1d676408a3f3,b347982d-f082-42d6-9379-96b4544290ea,c4,c3,867,?,p3,
1769503112.5013323,RECEIVED,656277b6-118f-4387-907c-5aefa088fbad,625a427b-0ae2-4779-a98e-6cf960b81f1b,c2,c3,1251,i5,?,
1769503112.7555428,RECEIVED,e353da12-20da-4d1f-bfa6-3f76a9484390,0c657f63-341e-473b-92a2-cb59545e874f,c2,c3,1251,i4,?,
1769503112.8524208,SENT,656277b6-118f-4387-907c-5aefa088fbad,625a427b-0ae2-4779-a98e-6cf960b81f1b,c2,c3,867,?,p3,
1769503112.8525531,FORWARDED,656277b6-118f-4387-907c-5aefa088fbad,625a427b-0ae2-4779-a98e-6cf960b81f1b,c2,c3,867,?,p3,
1769503113.9773417,SENT,e353da12-20da-4d1f-bfa6-3f76a9484390,0c657f63-341e-473b-92a2-cb59545e874f,c2,c3,867,?,p3,
1769503113.9774761,FORWARDED,e353da12-20da-4d1f-bfa6-3f76a9484390,0c657f63-341e-473b-92a2-cb59545e874f,c2,c3,867,?,p3,
1769503114.4629998,RECEIVED,679dc766-182b-4553-8306-a19a3c05db99,68ae5132-6865-49f6-933c-16f4e34d885c,c4,c3,1263,i11,?,
1769503114.8122745,RECEIVED,b9230e82-d641-4035-97b5-694392714b1f,e97b0671-8007-4519-a22d-12b8b7250a20,c1,c3,1260,i6,?,
1769503115.0537841,SENT,b9230e82-d641-4035-97b5-694392714b1f,e97b0671-8007-4519-a22d-12b8b7250a20,c1,c3,872,?,p3,
1769503115.053919,FORWARDED,b9230e82-d641-4035-97b5-694392714b1f,e97b0671-8007-4519-a22d-12b8b7250a20,c1,c3,872,?,p3,
1769503116.6941814,SENT,679dc766-182b-4553-8306-a19a3c05db99,68ae5132-6865-49f6-933c-16f4e34d885c,c4,c3,875,?,p3,
1769503116.6943166,FORWARDED,679dc766-182b-4553-8306-a19a3c05db99,68ae5132-6865-49f6-933c-16f4e34d885c,c4,c3,875,?,p3,
1769503116.8190234,RECEIVED,f2bbd43b-7ec9-4321-b89a-d7724ee36fdc,ee979b2d-4e30-4206-bca9-7a8dba0ff11e,c5,c1,1252,i1,?,
1769503116.9413126,SENT,f2bbd43b-7ec9-4321-b89a-d7724ee36fdc,ee979b2d-4e30-4206-bca9-7a8dba0ff11e,c5,c1,867,?,p1,
1769503116.9414809,FORWARDED,f2bbd43b-7ec9-4321-b89a-d7724ee36fdc,ee979b2d-4e30-4206-bca9-7a8dba0ff11e,c5,c1,867,?,p1,
1769503117.0190883,RECEIVED,10251897-4c6a-4b1d-84d2-1b991d105af6,19d17608-2296-4f8f-ae8f-74e9506f97aa,c5,c1,1263,i2,?,
1769503117.2864995,SENT,10251897-4c6a-4b1d-84d2-1b991d105af6,19d17608-2296-4f8f-ae8f-74e9506f97aa,c5,c1,875,?,p1,
1769503117.2866287,FORWARDED,10251897-4c6a-4b1d-84d2-1b991d105af6,19d17608-2296-4f8f-ae8f-74e9506f97aa,c5,c1,875,?,p1,
1769503118.0128288,RECEIVED,ddd41ed9-a488-489b-be0a-9ee02168caa7,a7f4e8b2-025b-4e96-880a-bf4330fb9016,c5,c1,1264,i11,?,
1769503118.3235757,SENT,ddd41ed9-a488-489b-be0a-9ee02168caa7,a7f4e8b2-025b-4e96-880a-bf4330fb9016,c5,c1,874,?,p1,
1769503118.3236628,FORWARDED,ddd41ed9-a488-489b-be0a-9ee02168caa7,a7f4e8b2-025b-4e96-880a-bf4330fb9016,c5,c1,874,?,p1,
1769503118.8532007,RECEIVED,2c2a67f7-891b-49a3-a641-20c3c0ae977d,27c5a4f3-2031-4818-9e04-b2ec69eefc15,c4,c3,1250,i2,?,
1769503119.2757795,RECEIVED,5ef1b2f9-79d7-4426-b494-6a98a14af763,a5db94dd-99e8-4c77-9d75-b30adde10084,c2,c3,1251,i2,?,
1769503119.4059274,SENT,2c2a67f7-891b-49a3-a641-20c3c0ae977d,27c5a4f3-2031-4818-9e04-b2ec69eefc15,c4,c3,867,?,p3,
1769503119.406088,FORWARDED,2c2a67f7-891b-49a3-a641-20c3c0ae977d,27c5a4f3-2031-4818-9e04-b2ec69eefc15,c4,c3,867,?,p3,
1769503119.835596,RECEIVED,f3def15a-6774-4303-994b-593870cc27e2,d1aa9b4d-b614-4c1d-ba0c-8f3658f8477d,c4,c3,1264,i2,?,
1769503119.9164665,SENT,f3def15a-6774-4303-994b-593870cc27e2,d1aa9b4d-b614-4c1d-ba0c-8f3658f8477d,c4,c3,876,?,p3,
1769503119.9165916,FORWARDED,f3def15a-6774-4303-994b-593870cc27e2,d1aa9b4d-b614-4c1d-ba0c-8f3658f8477d,c4,c3,876,?,p3,
1769503120.2732599,SENT,5ef1b2f9-79d7-4426-b494-6a98a14af763,a5db94dd-99e8-4c77-9d75-b30adde10084,c2,c3,867,?,p3,
1769503120.2733302,FORWARDED,5ef1b2f9-79d7-4426-b494-6a98a14af763,a5db94dd-99e8-4c77-9d75-b30adde10084,c2,c3,867,?,p3,
1769503120.9233327,RECEIVED,c500b180-383f-401e-b49c-1b38adf49ea6,532a9434-775c-4621-92c2-91ce04f5d4eb,c2,c3,1262,i10,?,
1769503121.2845078,SENT,c500b180-383f-401e-b49c-1b38adf49ea6,532a9434-775c-4621-92c2-91ce04f5d4eb,c2,c3,875,?,p3,
1769503121.284638,FORWARDED,c500b180-383f-401e-b49c-1b38adf49ea6,532a9434-775c-4621-92c2-91ce04f5d4eb,c2,c3,875,?,p3,
1769503122.2942936,RECEIVED,20598136-75e1-4889-9bb8-46f4f5020590,f48bafc6-22f3-43a6-b2a3-ac3b4dcb64eb,c5,c1,1264,i12,?,
1769503122.3447676,SENT,20598136-75e1-4889-9bb8-46f4f5020590,f48bafc6-22f3-43a6-b2a3-ac3b4dcb64eb,c5,c1,876,?,p1,
1769503122.3449929,FORWARDED,20598136-75e1-4889-9bb8-46f4f5020590,f48bafc6-22f3-43a6-b2a3-ac3b4dcb64eb,c5,c1,876,?,p1,
1769503122.6350398,RECEIVED,e4c866db-3688-40bb-a108-a731b1cd2074,1f3c9c0e-7cca-48be-8427-792832bb11c8,c3,c2,1265,i3,?,
1769503122.645452,SENT,e4c866db-3688-40bb-a108-a731b1cd2074,1f3c9c0e-7cca-48be-8427-792832bb11c8,c3,c2,876,?,p2,
1769503122.64559,FORWARDED,e4c866db-3688-40bb-a108-a731b1cd2074,1f3c9c0e-7cca-48be-8427-792832bb11c8,c3,c2,876,?,p2,
