timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503100.059013,RECEIVED,b2872fc1-796c-40b0-8e56-3dc1fe6ccb2c,b6014927-3a6e-48a6-a424-2de40edee0f8,c3,DROP,1012,e2,?,
1769503100.2516882,SENT,b2872fc1-796c-40b0-8e56-3dc1fe6ccb2c,b6014927-3a6e-48a6-a424-2de40edee0f8,c3,DROP,687,?,x9,
1769503100.2518272,FORWARDED,b2872fc1-796c-40b0-8e56-3dc1fe6ccb2c,b6014927-3a6e-48a6-a424-2de40edee0f8,c3,DROP,687,?,x9,
1769503101.8757942,RECEIVED,22b2f0e4-0909-4cc1-872a-296fbedd689d,8425e10a-f98b-48f1-bbb0-e16d8a2269b6,c5,c1,1776,e3,?,
1769503102.1754014,SENT,22b2f0e4-0909-4cc1-872a-296fbedd689d,8425e10a-f98b-48f1-bbb0-e16d8a2269b6,c5,c1,1259,?,x5,
1769503102.1755338,FORWARDED,22b2f0e4-0909-4cc1-872a-296fbedd689d,8425e10a-f98b-48f1-bbb0-e16d8a2269b6,c5,c1,1259,?,x5,
1769503103.009543,RECEIVED,c262bf09-e628-4dc0-a3c6-d799f6749b90,2eafe533-f073-4f28-98c4-ca6d0c1f3675,c5,DROP,1011,e10,?,
1769503103.787615,RECEIVED,23467ccd-a5a2-4525-8115-4297bb247575,b3379c30-e1e4-449e-a4b5-63bfbd9da93b,c3,DROP,445,x11,?,
1769503104.8508122,SENT,c262bf09-e628-4dc0-a3c6-d799f6749b90,2eafe533-f073-4f28-98c4-ca6d0c1f3675,c5,DROP,687,?,x2,
1769503104.8509486,FORWARDED,c262bf09-e628-4dc0-a3c6-d799f6749b90,2eafe533-f073-4f28-98c4-ca6d0c1f3675,c5,DROP,687,?,x2,
1769503105.1668568,RECEIVED,85ab4749-4873-436c-b66b-ba98d4eeb182,02e0383f-6695-4a3c-a76d-ac4f1a0fed8b,c1,c3,1773,e4,?,
1769503105.2062078,SENT,85ab4749-4873-436c-b66b-ba98d4eeb182,02e0383f-6695-4a3c-a76d-ac4f1a0fed8b,c1,c3,1255,?,x8,
1769503105.2063475,FORWARDED,85ab4749-4873-436c-b66b-ba98d4eeb182,02e0383f-6695-4a3c-a76d-ac4f1a0fed8b,c1,c3,1255,?,x8,
1769503106.1792097,RECEIVED,7186c334-f4f9-4143-a1a7-38c39caa6d9e,1de7746c-a173-4b93-a49f-81e2fa244c87,c1,DROP,1011,e4,?,
1769503106.378439,RECEIVED,f9251276-fb0c-490e-a754-9953d75febb7,798fa08d-ea83-4374-9a28-88fad1ce3ae0,c2,c3,1767,e11,?,
1769503106.7296336,SENT,7186c334-f4f9-4143-a1a7-38c39caa6d9e,1de7746c-a173-4b93-a49f-81e2fa244c87,c1,DROP,687,?,x7,
1769503106.729765,FORWARDED,7186c334-f4f9-4143-a1a7-38c39caa6d9e,1de7746c-a173-4b93-a49f-81e2fa244c87,c1,DROP,687,?,x7,
1769503107.956044,RECEIVED,a1289cda-233f-4a1c-ad8b-1fb73e3dce2c,26c14586-42e3-4fd6-a23d-85163f89e358,c1,c3,1788,e10,?,
1769503108.6057858,SENT,a1289cda-233f-4a1c-ad8b-1fb73e3dce2c,26c14586-42e3-4fd6-a23d-85163f89e358,c1,c3,1268,?,x11,
1769503108.605911,FORWARDED,a1289cda-233f-4a1c-ad8b-1fb73e3dce2c,26c14586-42e3-4fd6-a23d-85163f89e358,c1,c3,1268,?,x11,
1769503108.8329587,SENT,f9251276-fb0c-490e-a754-9953d75febb7,798fa08d-ea83-4374-9a28-88fad1ce3ae0,c2,c3,1252,?,x5,
1769503108.833123,FORWARDED,f9251276-fb0c-490e-a754-9953d75febb7,798fa08d-ea83-4374-9a28-88fad1ce3ae0,c2,c3,1252,?,x5,
1769503111.026252,RECEIVED,8a94f31c-fd12-49d6-8f91-4dd07d35b07d,abb9b873-fba9-4126-afc6-8f50c9f41fdb,c1,c3,1780,e6,?,
1769503111.181158,SENT,8a94f31c-fd12-49d6-8f91-4dd07d35b07d,abb9b873-fba9-4126-afc6-8f50c9f41fdb,c1,c3,1263,?,x4,
1769503111.1814554,FORWARDED,8a94f31c-fd12-49d6-8f91-4dd07d35b07d,abb9b873-fba9-4126-afc6-8f50c9f41fdb,c1,c3,1263,?,x4,
1769503111.721583,RECEIVED,e608be8d-a6a7-4fac-9adc-2973ed31d47f,5b764451-8f38-4443-afe9-982829083dff,c3,c2,1783,e8,?,
1769503111.9408572,RECEIVED,45d6d0af-a75d-4c57-9fc0-9157f5bfe378,830884b5-ce2a-4abb-834e-8d4a65e97206,c2,c3,1783,e7,?,
1769503112.230349,RECEIVED,4cd8f42e-9068-428a-a93e-b89434864594,3aceb151-09c8-450e-b496-59d2be420330,c2,c3,1786,e10,?,
