timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503100.0291805,RECEIVED,b2872fc1-796c-40b0-8e56-3dc1fe6ccb2c,b6014927-3a6e-48a6-a424-2de40edee0f8,c3,DROP,1450,p3,?,
1769503100.0585139,SENT,b2872fc1-796c-40b0-8e56-3dc1fe6ccb2c,b6014927-3a6e-48a6-a424-2de40edee0f8,c3,DROP,1012,?,i10,
1769503100.058658,FORWARDED,b2872fc1-796c-40b0-8e56-3dc1fe6ccb2c,b6014927-3a6e-48a6-a424-2de40edee0f8,c3,DROP,1012,?,i10,
1769503100.3163023,RECEIVED,265f1c7d-7e73-419c-8972-b60177a20df3,13b81191-5731-4452-81b9-0bac91b7ea05,c4,DROP,1443,p1,?,
1769503100.7529309,SENT,265f1c7d-7e73-419c-8972-b60177a20df3,13b81191-5731-4452-81b9-0bac91b7ea05,c4,DROP,1011,?,i9,
1769503100.7531404,FORWARDED,265f1c7d-7e73-419c-8972-b60177a20df3,13b81191-5731-4452-81b9-0bac91b7ea05,c4,DROP,1011,?,i9,
1769503101.7629204,RECEIVED,e80029ab-6ce5-460d-931e-a5321288d249,1d2d958b-6d20-4fbb-936c-31ae5c4258e1,c3,c2,2474,p3,?,
1769503102.250401,RECEIVED,53975d35-5469-49e4-914e-2c7035a15219,a278150d-275f-4903-a2fa-02529716e2b5,c1,c3,2459,p1,?,
1769503102.6108205,SENT,53975d35-5469-49e4-914e-2c7035a15219,a278150d-275f-4903-a2fa-02529716e2b5,c1,c3,1771,?,i5,
1769503102.610959,FORWARDED,53975d35-5469-49e4-914e-2c7035a15219,a278150d-275f-4903-a2fa-02529716e2b5,c1,c3,1771,?,i5,
1769503102.9864388,SENT,e80029ab-6ce5-460d-931e-a5321288d249,1d2d958b-6d20-4fbb-936c-31ae5c4258e1,c3,c2,1784,?,i9,
1769503102.9868119,FORWARDED,e80029ab-6ce5-460d-931e-a5321288d249,1d2d958b-6d20-4fbb-936c-31ae5c4258e1,c3,c2,1784,?,i9,
1769503104.491491,RECEIVED,c2aad8a8-208a-4619-a57c-7ac4877f7f15,2224e8e5-5c13-40d9-ae48-93cb4731cd7b,c4,c3,2459,p1,?,
1769503105.0987859,SENT,c2aad8a8-208a-4619-a57c-7ac4877f7f15,2224e8e5-5c13-40d9-ae48-93cb4731cd7b,c4,c3,1771,?,i9,
1769503105.0989149,FORWARDED,c2aad8a8-208a-4619-a57c-7ac4877f7f15,2224e8e5-5c13-40d9-ae48-93cb4731cd7b,c4,c3,1771,?,i9,
1769503106.0857234,RECEIVED,3fe4804f-5615-455a-9ef6-e9557afcfe34,125e6896-4011-4a34-ac77-ad3a5ebc085d,c1,c3,2467,p1,?,
1769503106.4673872,RECEIVED,37dea24c-f658-4633-a2dd-9e3b4c7829e9,43fd7e73-f380-4313-b4ae-9e7cc6219104,c2,c3,2448,p2,?,
1769503106.4728768,SENT,3fe4804f-5615-455a-9ef6-e9557afcfe34,125e6896-4011-4a34-ac77-ad3a5ebc085d,c1,c3,1777,?,i2,
1769503106.473008,FORWARDED,3fe4804f-5615-455a-9ef6-e9557afcfe34,125e6896-4011-4a34-ac77-ad3a5ebc085d,c1,c3,1777,?,i2,
1769503106.6876206,SENT,37dea24c-f658-4633-a2dd-9e3b4c7829e9,43fd7e73-f380-4313-b4ae-9e7cc6219104,c2,c3,1764,?,i7,
1769503106.687763,FORWARDED,37dea24c-f658-4633-a2dd-9e3b4c7829e9,43fd7e73-f380-4313-b4ae-9e7cc6219104,c2,c3,1764,?,i7,
1769503109.1936257,RECEIVED,5d74f442-8b9b-44dd-9043-9040e0b6cda9,b836dc4c-29ce-4f56-b2e3-db1763fe3df4,c3,c2,2455,p3,?,
1769503110.3871171,RECEIVED,1a5e233b-06b5-4a6d-a21e-1ae7e43818da,c7fb382d-1773-49d8-8377-2600ee92c750,c1,c3,2485,p1,?,
1769503110.4147246,SENT,1a5e233b-06b5-4a6d-a21e-1ae7e43818da,c7fb382d-1773-49d8-8377-2600ee92c750,c1,c3,1789,?,i2,
1769503110.414855,FORWARDED,1a5e233b-06b5-4a6d-a21e-1ae7e43818da,c7fb382d-1773-49d8-8377-2600ee92c750,c1,c3,1789,?,i2,
1769503110.4724214,SENT,5d74f442-8b9b-44dd-9043-9040e0b6cda9,b836dc4c-29ce-4f56-b2e3-db1763fe3df4,c3,c2,1769,?,i9,
1769503110.472561,FORWARDED,5d74f442-8b9b-44dd-9043-9040e0b6cda9,b836dc4c-29ce-4f56-b2e3-db1763fe3df4,c3,c2,1769,?,i9,
