timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503100.6631784,RECEIVED,592d86bb-6a0a-43c5-b9f1-0dfef5a86d92,e4938ff1-f01c-4aae-b6b6-dc613cb1f540,c2,c3,1264,i11,?,
1769503101.1372626,SENT,592d86bb-6a0a-43c5-b9f1-0dfef5a86d92,e4938ff1-f01c-4aae-b6b6-dc613cb1f540,c2,c3,876,?,p3,
1769503101.1374154,FORWARDED,592d86bb-6a0a-43c5-b9f1-0dfef5a86d92,e4938ff1-f01c-4aae-b6b6-dc613cb1f540,c2,c3,876,?,p3,
1769503102.2434835,RECEIVED,7cf17518-71ea-4f2f-b55c-96d6383b8688,a4a1ac90-bde2-456e-a927-566d16934e71,c2,c3,1251,i7,?,
1769503103.04471,SENT,7cf17518-71ea-4f2f-b55c-96d6383b8688,a4a1ac90-bde2-456e-a927-566d16934e71,c2,c3,867,?,p3,
1769503103.0448432,FORWARDED,7cf17518-71ea-4f2f-b55c-96d6383b8688,a4a1ac90-bde2-456e-a927-566d16934e71,c2,c3,867,?,p3,
1769503103.3701282,RECEIVED,248ca617-6aef-4cb3-bccf-af0772e43b7c,e02cfdee-b945-498f-9e6b-37fc177dcdd5,c2,c3,1264,i12,?,
1769503103.4393008,SENT,248ca617-6aef-4cb3-bccf-af0772e43b7c,e02cfdee-b945-498f-9e6b-37fc177dcdd5,c2,c3,875,?,p3,
1769503103.4394364,FORWARDED,248ca617-6aef-4cb3-bccf-af0772e43b7c,e02cfdee-b945-498f-9e6b-37fc177dcdd5,c2,c3,875,?,p3,
1769503103.7284722,RECEIVED,2d66873e-4df9-44e9-bbd4-4acc6ed51243,18fa5a46-a755-4876-9be7-3f99e74306f6,c3,c2,1264,i7,?,
1769503103.7983408,RECEIVED,617e81d7-db3a-46e2-b95f-a94d5a621c71,469cc98a-c493-4b4b-a480-9f5897537572,c5,c1,1263,i4,?,
1769503103.9167726,SENT,2d66873e-4df9-44e9-bbd4-4acc6ed51243,18fa5a46-a755-4876-9be7-3f99e74306f6,c3,c2,875,?,p2,
1769503103.9169116,FORWARDED,2d66873e-4df9-44e9-bbd4-4acc6ed51243,18fa5a46-a755-4876-9be7-3f99e74306f6,c3,c2,875,?,p2,
1769503103.9186413,RECEIVED,7b2a214a-dc2f-4c62-bc4e-9e8c960a5762,f1fc51bf-d1ed-4972-91b7-31eeb9057206,c4,c3,1255,i4,?,
1769503103.9258714,RECEIVED,e0fb692c-20b6-47f8-915d-e3d228cd56f7,860a8e2c-296f-495a-bd6c-14a57f286c26,c5,c1,1247,i4,?,
1769503104.1265574,SENT,7b2a214a-dc2f-4c62-bc4e-9e8c960a5762,f1fc51bf-d1ed-4972-91b7-31eeb9057206,c4,c3,870,?,p3,
1769503104.1266854,FORWARDED,7b2a214a-dc2f-4c62-bc4e-9e8c960a5762,f1fc51bf-d1ed-4972-91b7-31eeb9057206,c4,c3,870,?,p3,
1769503105.1204102,SENT,617e81d7-db3a-46e2-b95f-a94d5a621c71,469cc98a-c493-4b4b-a480-9f5897537572,c5,c1,874,?,p1,
1769503105.1205482,FORWARDED,617e81d7-db3a-46e2-b95f-a94d5a621c71,469cc98a-c493-4b4b-a480-9f5897537572,c5,c1,874,?,p1,
1769503105.9933527,SENT,e0fb692c-20b6-47f8-915d-e3d228cd56f7,860a8e2c-296f-495a-bd6c-14a57f286c26,c5,c1,862,?,p1,
1769503105.9934819,FORWARDED,e0fb692c-20b6-47f8-915d-e3d228cd56f7,860a8e2c-296f-495a-bd6c-14a57f286c26,c5,c1,862,?,p1,
1769503107.0263913,RECEIVED,29878e6a-e6a5-4592-b402-1a4892510d5d,980c3e7f-8b8d-49fc-9ba7-db74f690a0c9,c4,DROP,686,i4,?,
