timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503101.6498928,RECEIVED,872ab058-141a-4341-9e19-294f560ccdd8,5baf6d69-135d-4911-8e23-d00859530492,c3,DROP,688,i1,?,
1769503101.9059474,SENT,872ab058-141a-4341-9e19-294f560ccdd8,5baf6d69-135d-4911-8e23-d00859530492,c3,DROP,442,?,x9,
1769503101.9061213,FORWARDED,872ab058-141a-4341-9e19-294f560ccdd8,5baf6d69-135d-4911-8e23-d00859530492,c3,DROP,442,?,x9,
1769503102.176627,RECEIVED,22b2f0e4-0909-4cc1-872a-296fbedd689d,8425e10a-f98b-48f1-bbb0-e16d8a2269b6,c5,c1,1259,i10,?,
1769503102.5376494,SENT,22b2f0e4-0909-4cc1-872a-296fbedd689d,8425e10a-f98b-48f1-bbb0-e16d8a2269b6,c5,c1,871,?,p1,
1769503102.5377831,FORWARDED,22b2f0e4-0909-4cc1-872a-296fbedd689d,8425e10a-f98b-48f1-bbb0-e16d8a2269b6,c5,c1,871,?,p1,
1769503102.9201229,RECEIVED,a14e3210-42c6-442c-bd46-ec9e2a492adb,cb142499-e2b4-423e-8315-0a1ca22baad2,c2,c3,1259,i7,?,
1769503103.5942547,RECEIVED,79fe3de5-866e-4e10-908c-2f76fb30e381,dd939881-6ece-4520-9c2c-da5936815317,c1,c3,1255,i9,?,
1769503103.7787564,SENT,a14e3210-42c6-442c-bd46-ec9e2a492adb,cb142499-e2b4-423e-8315-0a1ca22baad2,c2,c3,871,?,p3,
1769503103.778897,FORWARDED,a14e3210-42c6-442c-bd46-ec9e2a492adb,cb142499-e2b4-423e-8315-0a1ca22baad2,c2,c3,871,?,p3,
1769503104.0833123,RECEIVED,53975d35-5469-49e4-914e-2c7035a15219,a278150d-275f-4903-a2fa-02529716e2b5,c1,c3,1255,i5,?,
1769503104.1174226,RECEIVED,97e91101-fb5d-4653-b95d-ebb40c2c81cc,be6c0d7d-4afa-473e-90b6-2fda4d599259,c4,c3,1264,i12,?,
1769503104.159936,SENT,79fe3de5-866e-4e10-908c-2f76fb30e381,dd939881-6ece-4520-9c2c-da5936815317,c1,c3,868,?,p3,
1769503104.160115,FORWARDED,79fe3de5-866e-4e10-908c-2f76fb30e381,dd939881-6ece-4520-9c2c-da5936815317,c1,c3,868,?,p3,
