timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503101.2001984,RECEIVED,501ac30f-a998-423f-9b69-e7d96c0f4b02,fd7a94b1-8142-471a-909f-42b4192d5fe2,c3,c2,1774,e10,?,
1769503101.3291984,RECEIVED,2cb4cf10-73ae-4ae4-8d29-e412f8965d38,1eebe66b-b11e-4867-94f3-9ea7b908369a,c1,DROP,1009,e11,?,
1769503101.4135153,SENT,2cb4cf10-73ae-4ae4-8d29-e412f8965d38,1eebe66b-b11e-4867-94f3-9ea7b908369a,c1,DROP,684,?,x2,
1769503101.4136317,FORWARDED,2cb4cf10-73ae-4ae4-8d29-e412f8965d38,1eebe66b-b11e-4867-94f3-9ea7b908369a,c1,DROP,684,?,x2,
1769503102.299645,RECEIVED,3f4b575f-9551-439c-9c06-338592f13512,7d0bdc66-bcaf-4bac-98a8-43a1d99a33d3,c2,c3,1777,e4,?,
1769503102.351605,RECEIVED,23467ccd-a5a2-4525-8115-4297bb247575,b3379c30-e1e4-449e-a4b5-63bfbd9da93b,c3,DROP,1020,e12,?,
1769503102.7242484,SENT,3f4b575f-9551-439c-9c06-338592f13512,7d0bdc66-bcaf-4bac-98a8-43a1d99a33d3,c2,c3,1259,?,x11,
1769503102.7243803,FORWARDED,3f4b575f-9551-439c-9c06-338592f13512,7d0bdc66-bcaf-4bac-98a8-43a1d99a33d3,c2,c3,1259,?,x11,
1769503102.821106,SENT,23467ccd-a5a2-4525-8115-4297bb247575,b3379c30-e1e4-449e-a4b5-63bfbd9da93b,c3,DROP,692,?,x11,
1769503102.821245,FORWARDED,23467ccd-a5a2-4525-8115-4297bb247575,b3379c30-e1e4-449e-a4b5-63bfbd9da93b,c3,DROP,692,?,x11,
1769503102.8865807,RECEIVED,f5a8a784-8d89-4be2-8e12-1df34d323ae9,45fe9ce1-7c33-4dac-b838-7a49e1dc8d28,c4,c3,1777,e3,?,
1769503103.151549,SENT,f5a8a784-8d89-4be2-8e12-1df34d323ae9,45fe9ce1-7c33-4dac-b838-7a49e1dc8d28,c4,c3,1259,?,x10,
1769503103.1516821,FORWARDED,f5a8a784-8d89-4be2-8e12-1df34d323ae9,45fe9ce1-7c33-4dac-b838-7a49e1dc8d28,c4,c3,1259,?,x10,
1769503104.145674,SENT,501ac30f-a998-423f-9b69-e7d96c0f4b02,fd7a94b1-8142-471a-909f-42b4192d5fe2,c3,c2,1259,?,x7,
1769503104.1458035,FORWARDED,501ac30f-a998-423f-9b69-e7d96c0f4b02,fd7a94b1-8142-471a-909f-42b4192d5fe2,c3,c2,1259,?,x7,
1769503104.6893911,RECEIVED,0d7287f7-f7e5-4682-9c0b-6d11d96fb219,847e957a-9e12-443c-8455-97d29a65c2b4,c2,DROP,1008,e12,?,
1769503105.0312798,SENT,0d7287f7-f7e5-4682-9c0b-6d11d96fb219,847e957a-9e12-443c-8455-97d29a65c2b4,c2,DROP,683,?,x5,
1769503105.0314107,FORWARDED,0d7287f7-f7e5-4682-9c0b-6d11d96fb219,847e957a-9e12-443c-8455-97d29a65c2b4,c2,DROP,683,?,x5,
1769503105.3458507,RECEIVED,2fd2e22b-29d5-4c1e-8afa-bca65304b73e,124a1838-12d7-47fd-85dd-b9516d2e7018,c4,c3,1783,e5,?,
1769503105.9642875,RECEIVED,6f7078fa-76a7-4122-8dda-8cb9b1bd5c47,48a941f3-6850-4742-914d-f08d35130930,c2,c3,1775,e6,?,
1769503106.098394,SENT,2fd2e22b-29d5-4c1e-8afa-bca65304b73e,124a1838-12d7-47fd-85dd-b9516d2e7018,c4,c3,1265,?,x2,
1769503106.0985134,FORWARDED,2fd2e22b-29d5-4c1e-8afa-bca65304b73e,124a1838-12d7-47fd-85dd-b9516d2e7018,c4,c3,1265,?,x2,
1769503106.476714,RECEIVED,3fe4804f-5615-455a-9ef6-e9557afcfe34,125e6896-4011-4a34-ac77-ad3a5ebc085d,c1,c3,1777,e2,?,
1769503106.7072897,SENT,6f7078fa-76a7-4122-8dda-8cb9b1bd5c47,48a941f3-6850-4742-914d-f08d35130930,c2,c3,1259,?,x9,
1769503106.7074258,FORWARDED,6f7078fa-76a7-4122-8dda-8cb9b1bd5c47,48a941f3-6850-4742-914d-f08d35130930,c2,c3,1259,?,x9,
1769503106.8723865,SENT,3fe4804f-5615-455a-9ef6-e9557afcfe34,125e6896-4011-4a34-ac77-ad3a5ebc085d,c1,c3,1260,?,x11,
1769503106.8725207,FORWARDED,3fe4804f-5615-455a-9ef6-e9557afcfe34,125e6896-4011-4a34-ac77-ad3a5ebc085d,c1,c3,1260,?,x11,
1769503107.5324554,RECEIVED,7bb5f074-0dde-47b5-b23c-2c618e7fd510,d0bd85df-d8f5-4457-ac9e-a58d74e1ad6a,c2,c3,1781,e1,?,
1769503107.6243255,SENT,7bb5f074-0dde-47b5-b23c-2c618e7fd510,d0bd85df-d8f5-4457-ac9e-a58d74e1ad6a,c2,c3,1263,?,x10,
1769503107.6244605,FORWARDED,7bb5f074-0dde-47b5-b23c-2c618e7fd510,d0bd85df-d8f5-4457-ac9e-a58d74e1ad6a,c2,c3,1263,?,x10,
1769503107.7316256,RECEIVED,8b9c839b-b882-4bca-84fd-5fb209570dc0,f8ac21ad-9559-4271-8f7d-478a792f163c,c4,c3,1764,e8,?,
1769503107.902526,RECEIVED,5f25c182-4c3c-448e-9711-295bcd0f4962,b9d045c0-2193-4c98-9737-5638fbf06ef1,c1,DROP,441,x6,?,
1769503107.945001,SENT,8b9c839b-b882-4bca-84fd-5fb209570dc0,f8ac21ad-9559-4271-8f7d-478a792f163c,c4,c3,1251,?,x3,
