timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503103.3024452,RECEIVED,ddda1ab3-4427-42d5-8902-aaae6f76f457,e6246a6f-cdc0-4fa1-9d5e-3d55936bcb23,c2,c3,1263,i1,?,
1769503103.9273648,SENT,ddda1ab3-4427-42d5-8902-aaae6f76f457,e6246a6f-cdc0-4fa1-9d5e-3d55936bcb23,c2,c3,876,?,p3,
1769503103.92751,FORWARDED,ddda1ab3-4427-42d5-8902-aaae6f76f457,e6246a6f-cdc0-4fa1-9d5e-3d55936bcb23,c2,c3,876,?,p3,
1769503105.1372218,RECEIVED,c2c73cb7-38f7-4ea7-88bb-b7c90a8dc49a,6a6525f8-8517-4ebc-a4d1-ed8c7d634a65,c1,DROP,688,i3,?,
1769503105.3807414,SENT,c2c73cb7-38f7-4ea7-88bb-b7c90a8dc49a,6a6525f8-8517-4ebc-a4d1-ed8c7d634a65,c1,DROP,444,?,x8,
1769503105.3808775,FORWARDED,c2c73cb7-38f7-4ea7-88bb-b7c90a8dc49a,6a6525f8-8517-4ebc-a4d1-ed8c7d634a65,c1,DROP,444,?,x8,
1769503107.5424519,RECEIVED,f0e857c6-cd97-4cb9-b8f2-f30fc319b30b,0546ba67-1666-4eee-8962-c6c5c357ff18,c4,c3,1252,i5,?,
1769503107.6130047,SENT,f0e857c6-cd97-4cb9-b8f2-f30fc319b30b,0546ba67-1666-4eee-8962-c6c5c357ff18,c4,c3,867,?,p3,
1769503107.613177,FORWARDED,f0e857c6-cd97-4cb9-b8f2-f30fc319b30b,0546ba67-1666-4eee-8962-c6c5c357ff18,c4,c3,867,?,p3,
1769503108.9602056,RECEIVED,c80a2097-8ea6-43b2-8bd3-7711927f0ed0,1543825e-09c6-4ac1-8765-989614f46b79,c3,c2,1259,i7,?,
1769503108.9713352,RECEIVED,a9a6412d-1d3e-4d45-b98d-c25937b44d54,60ac111d-cc8d-4358-802f-76e6a8f9dd23,c5,c1,1251,i2,?,
1769503109.0929668,SENT,c80a2097-8ea6-43b2-8bd3-7711927f0ed0,1543825e-09c6-4ac1-8765-989614f46b79,c3,c2,873,?,p2,
1769503109.0931365,FORWARDED,c80a2097-8ea6-43b2-8bd3-7711927f0ed0,1543825e-09c6-4ac1-8765-989614f46b79,c3,c2,873,?,p2,
1769503109.1932542,SENT,a9a6412d-1d3e-4d45-b98d-c25937b44d54,60ac111d-cc8d-4358-802f-76e6a8f9dd23,c5,c1,867,?,p1,
1769503109.1934016,FORWARDED,a9a6412d-1d3e-4d45-b98d-c25937b44d54,60ac111d-cc8d-4358-802f-76e6a8f9dd23,c5,c1,867,?,p1,
1769503110.4815223,RECEIVED,1a5e233b-06b5-4a6d-a21e-1ae7e43818da,c7fb382d-1773-49d8-8377-2600ee92c750,c1,c3,1268,i2,?,
1769503110.4977033,SENT,1a5e233b-06b5-4a6d-a21e-1ae7e43818da,c7fb382d-1773-49d8-8377-2600ee92c750,c1,c3,877,?,p3,
1769503110.497835,FORWARDED,1a5e233b-06b5-4a6d-a21e-1ae7e43818da,c7fb382d-1773-49d8-8377-2600ee92c750,c1,c3,877,?,p3,
1769503111.9683323,RECEIVED,66110428-114b-4bcf-a05a-fee061a86573,e1f7a37c-512a-457c-b91a-0e1b26293225,c2,DROP,441,x7,?,
1769503112.3916101,RECEIVED,68aa8d4b-1899-4bd7-b2a1-4a04332ff662,827aed0b-fe98-4070-8502-f27195c4924b,c2,c3,1263,i9,?,
1769503112.6542292,SENT,68aa8d4b-1899-4bd7-b2a1-4a04332ff662,827aed0b-fe98-4070-8502-f27195c4924b,c2,c3,876,?,p3,
1769503112.6543634,FORWARDED,68aa8d4b-1899-4bd7-b2a1-4a04332ff662,827aed0b-fe98-4070-8502-f27195c4924b,c2,c3,876,?,p3,
1769503113.5478244,RECEIVED,1cb859d5-ad73-4464-911a-2b197178525e,75e9b42e-647d-4774-bc6c-958b55302853,c4,c3,1263,i10,?,
1769503114.263599,SENT,1cb859d5-ad73-4464-911a-2b197178525e,75e9b42e-647d-4774-bc6c-958b55302853,c4,c3,876,?,p3,
1769503114.263738,FORWARDED,1cb859d5-ad73-4464-911a-2b197178525e,75e9b42e-647d-4774-bc6c-958b55302853,c4,c3,876,?,p3,
1769503115.3410215,RECEIVED,55e319e9-5f78-406c-8cd8-97e881724013,e3462f40-d03b-4a6e-a557-7a28f3a0f65a,c1,c3,1263,i11,?,
1769503116.074018,SENT,55e319e9-5f78-406c-8cd8-97e881724013,e3462f40-d03b-4a6e-a557-7a28f3a0f65a,c1,c3,876,?,p3,
1769503116.0741792,FORWARDED,55e319e9-5f78-406c-8cd8-97e881724013,e3462f40-d03b-4a6e-a557-7a28f3a0f65a,c1,c3,876,?,p3,
1769503116.4582741,RECEIVED,9d94625c-d030-4f50-8f69-e3fcb1a857ce,455a18ca-2c93-4122-b154-226f36fc3c01,c2,c3,1263,i11,?,
1769503117.4853415,SENT,9d94625c-d030-4f50-8f69-e3fcb1a857ce,455a18ca-2c93-4122-b154-226f36fc3c01,c2,c3,876,?,p3,
1769503117.485475,FORWARDED,9d94625c-d030-4f50-8f69-e3fcb1a857ce,455a18ca-2c93-4122-b154-226f36fc3c01,c2,c3,876,?,p3,
1769503118.125974,RECEIVED,b08d5e91-9741-43d7-85a1-c991ca69823e,56ec15bd-53d1-4d95-871f-2f8207e2522b,c1,c3,1255,i5,?,
1769503118.1572924,RECEIVED,c52f1966-4f5d-4a61-8a95-aafa7a74bb58,a79ce7ce-a6cb-4e52-9110-02487ea35479,c4,c3,1263,i12,?,
1769503118.4041245,SENT,b08d5e91-9741-43d7-85a1-c991ca69823e,56ec15bd-53d1-4d95-871f-2f8207e2522b,c1,c3,869,?,p3,
1769503118.40522,FORWARDED,b08d5e91-9741-43d7-85a1-c991ca69823e,56ec15bd-53d1-4d95-871f-2f8207e2522b,c1,c3,869,?,p3,
1769503118.6661181,SENT,c52f1966-4f5d-4a61-8a95-aafa7a74bb58,a79ce7ce-a6cb-4e52-9110-02487ea35479,c4,c3,876,?,p3,
1769503118.6662533,FORWARDED,c52f1966-4f5d-4a61-8a95-aafa7a74bb58,a79ce7ce-a6cb-4e52-9110-02487ea35479,c4,c3,876,?,p3,
1769503118.763511,RECEIVED,b4e1a046-2eb4-46d6-84fc-239f9d4d2456,4abad8cf-79bc-4a69-8be1-cc870b9b9c69,c5,c1,1258,i3,?,
1769503119.480371,RECEIVED,145c1075-ad82-4b1e-9307-4cbeb7e53c08,ada705dc-bbaa-4502-adf1-1a35b3fbc3cf,c2,c3,1263,i12,?,
1769503119.5523899,SENT,b4e1a046-2eb4-46d6-84fc-239f9d4d2456,4abad8cf-79bc-4a69-8be1-cc870b9b9c69,c5,c1,871,?,p1,
1769503119.5525248,FORWARDED,b4e1a046-2eb4-46d6-84fc-239f9d4d2456,4abad8cf-79bc-4a69-8be1-cc870b9b9c69,c5,c1,871,?,p1,
1769503119.9071796,SENT,145c1075-ad82-4b1e-9307-4cbeb7e53c08,ada705dc-bbaa-4502-adf1-1a35b3fbc3cf,c2,c3,876,?,p3,
1769503119.9073353,FORWARDED,145c1075-ad82-4b1e-9307-4cbeb7e53c08,ada705dc-bbaa-4502-adf1-1a35b3fbc3cf,c2,c3,876,?,p3,
1769503123.6454484,RECEIVED,65f9569e-22cd-4c1b-a42b-89a49b44f932,6c61e29a-985a-4df8-a7df-3d8d3a1ad6d8,c3,c2,1260,i7,?,
1769503123.7344134,SENT,65f9569e-22cd-4c1b-a42b-89a49b44f932,6c61e29a-985a-4df8-a7df-3d8d3a1ad6d8,c3,c2,871,?,p2,
1769503123.734539,FORWARDED,65f9569e-22cd-4c1b-a42b-89a49b44f932,6c61e29a-985a-4df8-a7df-3d8d3a1ad6d8,c3,c2,871,?,p2,
1769503124.4325438,RECEIVED,0b0639ba-9067-4563-8f53-d633d0aef160,0769250f-c0bd-4305-985b-02068ca10ced,c3,DROP,441,x5,?,
1769503124.5874755,RECEIVED,a4863959-5f64-46b4-8a74-939493d321c4,16623f07-3512-42d1-8db2-e342f7529610,c2,c3,1263,i11,?,
1769503124.814782,SENT,a4863959-5f64-46b4-8a74-939493d321c4,16623f07-3512-42d1-8db2-e342f7529610,c2,c3,875,?,p3,
1769503124.8149166,FORWARDED,a4863959-5f64-46b4-8a74-939493d321c4,16623f07-3512-42d1-8db2-e342f7529610,c2,c3,875,?,p3,
1769503125.3900437,RECEIVED,53b3e955-6f96-4009-bf5f-942f69a873a4,59dfd39f-cf53-4ee0-84ec-40f9a27ed6c8,c2,c3,1263,i8,?,
1769503125.5252736,SENT,53b3e955-6f96-4009-bf5f-942f69a873a4,59dfd39f-cf53-4ee0-84ec-40f9a27ed6c8,c2,c3,875,?,p3,
1769503125.525438,FORWARDED,53b3e955-6f96-4009-bf5f-942f69a873a4,59dfd39f-cf53-4ee0-84ec-40f9a27ed6c8,c2,c3,875,?,p3,
1769503125.8132427,RECEIVED,fddb1a9e-7543-4dde-9cbd-e35053a8cb74,429db4d2-2bf2-43c1-b6b3-8343e8a6c421,c3,DROP,691,i11,?,
1769503126.119527,SENT,fddb1a9e-7543-4dde-9cbd-e35053a8cb74,429db4d2-2bf2-43c1-b6b3-8343e8a6c421,c3,DROP,446,?,x9,
1769503126.1196535,FORWARDED,fddb1a9e-7543-4dde-9cbd-e35053a8cb74,429db4d2-2bf2-43c1-b6b3-8343e8a6c421,c3,DROP,446,?,x9,
