timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503100.9718552,RECEIVED,3e6cd3a8-3528-4536-be4b-3db36f702304,fac94399-31ed-45df-b1cb-1373cf15079a,c5,DROP,1440,p2,?,
1769503101.2064738,SENT,3e6cd3a8-3528-4536-be4b-3db36f702304,fac94399-31ed-45df-b1cb-1373cf15079a,c5,DROP,1008,?,i1,
1769503101.2066064,FORWARDED,3e6cd3a8-3528-4536-be4b-3db36f702304,fac94399-31ed-45df-b1cb-1373cf15079a,c5,DROP,1008,?,i1,
1769503102.9869132,RECEIVED,248ca617-6aef-4cb3-bccf-af0772e43b7c,e02cfdee-b945-498f-9e6b-37fc177dcdd5,c2,c3,2477,p2,?,
1769503103.1874433,SENT,248ca617-6aef-4cb3-bccf-af0772e43b7c,e02cfdee-b945-498f-9e6b-37fc177dcdd5,c2,c3,1784,?,i12,
1769503103.1875815,FORWARDED,248ca617-6aef-4cb3-bccf-af0772e43b7c,e02cfdee-b945-498f-9e6b-37fc177dcdd5,c2,c3,1784,?,i12,
1769503103.2027147,RECEIVED,fbb4287f-7903-4677-b8cb-fac357e98653,5858c18a-8d14-4ad2-91cc-46fd70b69104,c2,c3,2468,p2,?,
1769503103.294519,SENT,fbb4287f-7903-4677-b8cb-fac357e98653,5858c18a-8d14-4ad2-91cc-46fd70b69104,c2,c3,1778,?,i9,
1769503103.2946486,FORWARDED,fbb4287f-7903-4677-b8cb-fac357e98653,5858c18a-8d14-4ad2-91cc-46fd70b69104,c2,c3,1778,?,i9,
1769503103.505465,RECEIVED,efe3ca2d-3309-44c5-a4cc-73c2439a991b,39530a29-86c5-4f72-9c0c-67b90d721867,c1,c3,2463,p1,?,
1769503104.61345,SENT,efe3ca2d-3309-44c5-a4cc-73c2439a991b,39530a29-86c5-4f72-9c0c-67b90d721867,c1,c3,1775,?,i7,
1769503104.6135893,FORWARDED,efe3ca2d-3309-44c5-a4cc-73c2439a991b,39530a29-86c5-4f72-9c0c-67b90d721867,c1,c3,1775,?,i7,
