timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503101.2591133,RECEIVED,65e3c235-3164-4081-b027-3c3890272442,2ee056f5-ad78-4159-81cf-11d8a433f273,c5,c1,1768,e5,?,
1769503102.8344514,SENT,65e3c235-3164-4081-b027-3c3890272442,2ee056f5-ad78-4159-81cf-11d8a433f273,c5,c1,1252,?,x10,
1769503102.8347912,FORWARDED,65e3c235-3164-4081-b027-3c3890272442,2ee056f5-ad78-4159-81cf-11d8a433f273,c5,c1,1252,?,x10,
1769503103.3631494,RECEIVED,5bf242b5-6c1b-4abb-987d-e633920a9907,7262ec9a-3559-4bc0-b6f2-7ed735d8edbb,c2,c3,1764,e5,?,
1769503103.4201865,SENT,5bf242b5-6c1b-4abb-987d-e633920a9907,7262ec9a-3559-4bc0-b6f2-7ed735d8edbb,c2,c3,1251,?,x8,
1769503103.420322,FORWARDED,5bf242b5-6c1b-4abb-987d-e633920a9907,7262ec9a-3559-4bc0-b6f2-7ed735d8edbb,c2,c3,1251,?,x8,
1769503103.4926786,RECEIVED,47819337-fa9c-4045-8d80-3c59d4d362a5,cbb70424-f0d2-4d1e-bde2-d8f708ec9401,c3,c2,1764,e9,?,
1769503103.5847495,SENT,47819337-fa9c-4045-8d80-3c59d4d362a5,cbb70424-f0d2-4d1e-bde2-d8f708ec9401,c3,c2,1251,?,x2,
1769503103.5848835,FORWARDED,47819337-fa9c-4045-8d80-3c59d4d362a5,cbb70424-f0d2-4d1e-bde2-d8f708ec9401,c3,c2,1251,?,x2,
1769503105.2564805,RECEIVED,168df998-5154-4993-8e6e-d45616c7579f,8d285736-35e8-42ce-ad9d-178aa94b6c95,c3,c2,1774,e9,?,
1769503105.7391312,SENT,168df998-5154-4993-8e6e-d45616c7579f,8d285736-35e8-42ce-ad9d-178aa94b6c95,c3,c2,1260,?,x4,
1769503105.739273,FORWARDED,168df998-5154-4993-8e6e-d45616c7579f,8d285736-35e8-42ce-ad9d-178aa94b6c95,c3,c2,1260,?,x4,
1769503105.933224,RECEIVED,5dabb5d9-b9cb-455b-aba4-83843b3aa132,b464f8d0-0cac-490b-8d9c-540335a3439d,c5,c1,1776,e8,?,
1769503106.4574945,SENT,5dabb5d9-b9cb-455b-aba4-83843b3aa132,b464f8d0-0cac-490b-8d9c-540335a3439d,c5,c1,1260,?,x10,
1769503106.4576275,FORWARDED,5dabb5d9-b9cb-455b-aba4-83843b3aa132,b464f8d0-0cac-490b-8d9c-540335a3439d,c5,c1,1260,?,x10,
1769503106.8407133,RECEIVED,c368b51a-ffb4-478f-bc3f-ca2ff5d275dd,00c4aa90-9e49-4649-9d3c-3aa993779d12,c3,c2,1777,e9,?,
1769503106.8624294,SENT,c368b51a-ffb4-478f-bc3f-ca2ff5d275dd,00c4aa90-9e49-4649-9d3c-3aa993779d12,c3,c2,1260,?,x8,
1769503106.8625638,FORWARDED,c368b51a-ffb4-478f-bc3f-ca2ff5d275dd,00c4aa90-9e49-4649-9d3c-3aa993779d12,c3,c2,1260,?,x8,
1769503107.1095052,RECEIVED,5f25c182-4c3c-448e-9711-295bcd0f4962,b9d045c0-2193-4c98-9737-5638fbf06ef1,c1,DROP,1007,e3,?,
1769503107.396744,SENT,5f25c182-4c3c-448e-9711-295bcd0f4962,b9d045c0-2193-4c98-9737-5638fbf06ef1,c1,DROP,683,?,x6,
1769503107.396878,FORWARDED,5f25c182-4c3c-448e-9711-295bcd0f4962,b9d045c0-2193-4c98-9737-5638fbf06ef1,c1,DROP,683,?,x6,
1769503108.405924,RECEIVED,7186c334-f4f9-4143-a1a7-38c39caa6d9e,1de7746c-a173-4b93-a49f-81e2fa244c87,c1,DROP,442,x7,?,
1769503109.498728,RECEIVED,a36e18a3-5958-4368-80d0-9c931d329709,6a531700-57b7-4264-8ef3-5e253579a49b,c2,DROP,1020,e10,?,
1769503110.099363,SENT,a36e18a3-5958-4368-80d0-9c931d329709,6a531700-57b7-4264-8ef3-5e253579a49b,c2,DROP,692,?,x11,
1769503110.0994942,FORWARDED,a36e18a3-5958-4368-80d0-9c931d329709,6a531700-57b7-4264-8ef3-5e253579a49b,c2,DROP,692,?,x11,
1769503112.3877566,RECEIVED,d46e808d-515a-41a7-b04c-d798847c5267,8e5de5dc-a828-4902-a0ac-3c29616a1bc8,c4,c3,1767,e1,?,
1769503112.7571507,SENT,d46e808d-515a-41a7-b04c-d798847c5267,8e5de5dc-a828-4902-a0ac-3c29616a1bc8,c4,c3,1252,?,x8,
1769503112.7573125,FORWARDED,d46e808d-515a-41a7-b04c-d798847c5267,8e5de5dc-a828-4902-a0ac-3c29616a1bc8,c4,c3,1252,?,x8,
1769503114.3018403,RECEIVED,0dc9665b-3bb6-466f-a4eb-7dcb547699ee,7837f161-ab36-4439-9f35-7bf05842345d,c1,c3,1776,e12,?,
1769503114.3974361,SENT,0dc9665b-3bb6-466f-a4eb-7dcb547699ee,7837f161-ab36-4439-9f35-7bf05842345d,c1,c3,1260,?,x6,
1769503114.3975255,FORWARDED,0dc9665b-3bb6-466f-a4eb-7dcb547699ee,7837f161-ab36-4439-9f35-7bf05842345d,c1,c3,1260,?,x6,
1769503114.5021336,RECEIVED,b9230e82-d641-4035-97b5-694392714b1f,e97b0671-8007-4519-a22d-12b8b7250a20,c1,c3,1777,e5,?,
