timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503101.4967258,RECEIVED,4ff6faa0-a150-4fee-b41e-ea61338667be,9b2d0ae7-4bd9-4f2d-a7e1-714000e78860,c4,c3,1772,e4,?,
1769503101.6679373,SENT,4ff6faa0-a150-4fee-b41e-ea61338667be,9b2d0ae7-4bd9-4f2d-a7e1-714000e78860,c4,c3,1256,?,x2,
1769503101.6680865,FORWARDED,4ff6faa0-a150-4fee-b41e-ea61338667be,9b2d0ae7-4bd9-4f2d-a7e1-714000e78860,c4,c3,1256,?,x2,
1769503101.8505619,RECEIVED,7cf17518-71ea-4f2f-b55c-96d6383b8688,a4a1ac90-bde2-456e-a927-566d16934e71,c2,c3,1764,e12,?,
1769503102.2428355,SENT,7cf17518-71ea-4f2f-b55c-96d6383b8688,a4a1ac90-bde2-456e-a927-566d16934e71,c2,c3,1251,?,x1,
1769503102.2429733,FORWARDED,7cf17518-71ea-4f2f-b55c-96d6383b8688,a4a1ac90-bde2-456e-a927-566d16934e71,c2,c3,1251,?,x1,
1769503102.3874884,RECEIVED,a14e3210-42c6-442c-bd46-ec9e2a492adb,cb142499-e2b4-423e-8315-0a1ca22baad2,c2,c3,1775,e4,?,
1769503102.9185662,SENT,a14e3210-42c6-442c-bd46-ec9e2a492adb,cb142499-e2b4-423e-8315-0a1ca22baad2,c2,c3,1259,?,x5,
1769503102.918697,FORWARDED,a14e3210-42c6-442c-bd46-ec9e2a492adb,cb142499-e2b4-423e-8315-0a1ca22baad2,c2,c3,1259,?,x5,
1769503103.1095545,RECEIVED,ed03d81f-703c-44b5-8c31-e2e016387bd0,302aaef5-d5c0-4173-90b2-dd9ee02837c5,c3,c2,1776,e6,?,
1769503103.6215184,RECEIVED,2d66873e-4df9-44e9-bbd4-4acc6ed51243,18fa5a46-a755-4876-9be7-3f99e74306f6,c3,c2,1784,e10,?,
