timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503100.3962138,RECEIVED,9e4cd220-e09b-4be2-85c6-aa5dca1f83a2,cd591bcf-1e62-42b7-802f-b821fa93d6b2,c3,DROP,1439,p3,?,
1769503101.4766653,RECEIVED,7cf17518-71ea-4f2f-b55c-96d6383b8688,a4a1ac90-bde2-456e-a927-566d16934e71,c2,c3,2448,p2,?,
1769503101.8502474,SENT,7cf17518-71ea-4f2f-b55c-96d6383b8688,a4a1ac90-bde2-456e-a927-566d16934e71,c2,c3,1764,?,i7,
1769503101.850385,FORWARDED,7cf17518-71ea-4f2f-b55c-96d6383b8688,a4a1ac90-bde2-456e-a927-566d16934e71,c2,c3,1764,?,i7,
1769503101.88274,SENT,9e4cd220-e09b-4be2-85c6-aa5dca1f83a2,cd591bcf-1e62-42b7-802f-b821fa93d6b2,c3,DROP,1007,?,i9,
1769503101.8829017,FORWARDED,9e4cd220-e09b-4be2-85c6-aa5dca1f83a2,cd591bcf-1e62-42b7-802f-b821fa93d6b2,c3,DROP,1007,?,i9,
1769503102.2804112,RECEIVED,23467ccd-a5a2-4525-8115-4297bb247575,b3379c30-e1e4-449e-a4b5-63bfbd9da93b,c3,DROP,1456,p3,?,
1769503102.3509252,SENT,23467ccd-a5a2-4525-8115-4297bb247575,b3379c30-e1e4-449e-a4b5-63bfbd9da93b,c3,DROP,1020,?,i2,
1769503102.3516586,FORWARDED,23467ccd-a5a2-4525-8115-4297bb247575,b3379c30-e1e4-449e-a4b5-63bfbd9da93b,c3,DROP,1020,?,i2,
1769503102.5826313,RECEIVED,265f1c7d-7e73-419c-8972-b60177a20df3,13b81191-5731-4452-81b9-0bac91b7ea05,c4,DROP,441,x8,?,
1769503103.048739,RECEIVED,503a11b2-ba05-4a4f-a289-be6e157ff0ba,78e9d22a-8474-4c43-89d3-0fe6c79b7ece,c3,c2,2478,p3,?,
1769503103.511394,RECEIVED,0d7287f7-f7e5-4682-9c0b-6d11d96fb219,847e957a-9e12-443c-8455-97d29a65c2b4,c2,DROP,1439,p2,?,
1769503104.3840308,SENT,503a11b2-ba05-4a4f-a289-be6e157ff0ba,78e9d22a-8474-4c43-89d3-0fe6c79b7ece,c3,c2,1788,?,i7,
1769503104.3841946,FORWARDED,503a11b2-ba05-4a4f-a289-be6e157ff0ba,78e9d22a-8474-4c43-89d3-0fe6c79b7ece,c3,c2,1788,?,i7,
1769503104.689341,SENT,0d7287f7-f7e5-4682-9c0b-6d11d96fb219,847e957a-9e12-443c-8455-97d29a65c2b4,c2,DROP,1008,?,i2,
1769503104.6894717,FORWARDED,0d7287f7-f7e5-4682-9c0b-6d11d96fb219,847e957a-9e12-443c-8455-97d29a65c2b4,c2,DROP,1008,?,i2,
1769503104.7383127,RECEIVED,e9beb336-7f5c-46fd-ab51-92250746b1b6,19258e33-a0b4-44d1-9630-55ab2c248759,c3,DROP,1443,p3,?,
1769503104.8192773,SENT,e9beb336-7f5c-46fd-ab51-92250746b1b6,19258e33-a0b4-44d1-9630-55ab2c248759,c3,DROP,1009,?,i7,
1769503104.8194144,FORWARDED,e9beb336-7f5c-46fd-ab51-92250746b1b6,19258e33-a0b4-44d1-9630-55ab2c248759,c3,DROP,1009,?,i7,
1769503106.093886,RECEIVED,b3a84ec8-b966-44a2-adc5-d3093e0cf0b6,a66e8665-18cb-4a43-855b-06eef211502e,c1,c3,2463,p1,?,
1769503106.6786754,SENT,b3a84ec8-b966-44a2-adc5-d3093e0cf0b6,a66e8665-18cb-4a43-855b-06eef211502e,c1,c3,1776,?,i1,
1769503106.6788118,FORWARDED,b3a84ec8-b966-44a2-adc5-d3093e0cf0b6,a66e8665-18cb-4a43-855b-06eef211502e,c1,c3,1776,?,i1,
1769503108.3507373,RECEIVED,88ec89d2-eeee-4fc3-8716-52ae2aa7c100,f6fae9f9-2201-4982-95d2-064f53af4299,c5,c1,2476,p2,?,
1769503108.556369,SENT,88ec89d2-eeee-4fc3-8716-52ae2aa7c100,f6fae9f9-2201-4982-95d2-064f53af4299,c5,c1,1783,?,i8,
1769503108.5565014,FORWARDED,88ec89d2-eeee-4fc3-8716-52ae2aa7c100,f6fae9f9-2201-4982-95d2-064f53af4299,c5,c1,1783,?,i8,
1769503108.653153,RECEIVED,fb92d6d8-0871-4fe0-8205-1c6b9e08fed3,3ce32678-4b89-4ed3-afbb-84f852b40b7e,c5,c1,2469,p2,?,
1769503108.848258,SENT,fb92d6d8-0871-4fe0-8205-1c6b9e08fed3,3ce32678-4b89-4ed3-afbb-84f852b40b7e,c5,c1,1779,?,i11,
1769503108.848392,FORWARDED,fb92d6d8-0871-4fe0-8205-1c6b9e08fed3,3ce32678-4b89-4ed3-afbb-84f852b40b7e,c5,c1,1779,?,i11,
1769503109.5879369,RECEIVED,8762c6f0-2621-440d-907c-044a55390255,2800c121-c968-4b0c-9b0c-d13b57cfd4be,c4,c3,2473,p1,?,
1769503109.8294265,RECEIVED,1b6f477d-9411-489f-98ff-d6e55f441c24,d616f328-f7f4-4576-9111-91518eb582ef,c1,c3,2460,p1,?,
1769503110.1451263,RECEIVED,457aaf56-4c9b-4d4b-a4e9-dcf118086787,7d60eb45-1a75-4415-90a2-c0541283060b,c2,DROP,1444,p2,?,
1769503110.1948133,SENT,457aaf56-4c9b-4d4b-a4e9-dcf118086787,7d60eb45-1a75-4415-90a2-c0541283060b,c2,DROP,1011,?,i2,
1769503110.1949456,FORWARDED,457aaf56-4c9b-4d4b-a4e9-dcf118086787,7d60eb45-1a75-4415-90a2-c0541283060b,c2,DROP,1011,?,i2,
1769503110.6966271,SENT,1b6f477d-9411-489f-98ff-d6e55f441c24,d616f328-f7f4-4576-9111-91518eb582ef,c1,c3,1772,?,i12,
1769503110.6967943,FORWARDED,1b6f477d-9411-489f-98ff-d6e55f441c24,d616f328-f7f4-4576-9111-91518eb582ef,c1,c3,1772,?,i12,
1769503111.2009,RECEIVED,f32b06ee-5ed2-465a-8b62-91b06a524bc3,760663cc-e181-42dc-bd79-5a2c9079f761,c1,c3,2477,p1,?,
1769503111.2764616,RECEIVED,1a4f7d9b-6ed3-4727-924b-9bfd174fe347,bf023c55-8216-41c1-890c-3bf554fd64a2,c3,DROP,441,x9,?,
1769503111.347359,SENT,f32b06ee-5ed2-465a-8b62-91b06a524bc3,760663cc-e181-42dc-bd79-5a2c9079f761,c1,c3,1784,?,i11,
1769503111.347405,FORWARDED,f32b06ee-5ed2-465a-8b62-91b06a524bc3,760663cc-e181-42dc-bd79-5a2c9079f761,c1,c3,1784,?,i11,
1769503111.6514401,SENT,8762c6f0-2621-440d-907c-044a55390255,2800c121-c968-4b0c-9b0c-d13b57cfd4be,c4,c3,1785,?,i8,
1769503111.651572,FORWARDED,8762c6f0-2621-440d-907c-044a55390255,2800c121-c968-4b0c-9b0c-d13b57cfd4be,c4,c3,1785,?,i8,
1769503112.1954753,RECEIVED,681f5c26-ea70-4165-8c4b-33e48bb90d69,18e14d1c-5452-41fa-9ece-68baa6142fa2,c5,c1,2477,p2,?,
